model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4646,0.373,0.3016,0.4299,0.3069,0.4234,0.0714,0.0569,0.0661,0.0504,0.9561,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4693,0.4603,0.4921,0.4584,0.4906,0.458,0.0317,0.0019,0.0303,0.0023,0.9561,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1835,0.254,0.3016,0.3548,0.3035,0.3463,0.0476,0.1008,0.0496,0.0923,0.9561,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6303,0.3175,0.3016,0.5174,0.3106,0.5063,0.0159,0.1999,0.0069,0.1888,0.9561,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7042,0.4127,0.2619,0.4021,0.2678,0.3956,0.1508,0.0106,0.1449,0.0171,0.9561,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3725,0.3413,0.1746,0.3022,0.1801,0.2999,0.1667,0.0391,0.1612,0.0414,0.9561,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3579,0.2143,0.2302,0.3405,0.2347,0.3335,0.0159,0.1262,0.0204,0.1193,0.9561,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9611,0.2937,0.3889,0.4284,0.3904,0.4222,0.0952,0.1348,0.0967,0.1285,0.9561,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9517,0.4603,0.4048,0.5759,0.4119,0.5673,0.0556,0.1156,0.0484,0.107,0.9561,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8545,0.2698,0.3333,0.4251,0.3371,0.42,0.0635,0.1553,0.0673,0.1502,0.9561,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2443,0.4127,0.3571,0.3999,0.3588,0.3958,0.0556,0.0128,0.0539,0.0169,0.9561,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7592,0.4603,0.5238,0.4312,0.52,0.4372,0.0635,0.0291,0.0597,0.0231,0.9561,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1237,0.2302,0.5238,0.3901,0.5182,0.3963,0.2937,0.16,0.2881,0.1661,0.9561,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5388,0.3968,0.5159,0.49,0.5145,0.4856,0.119,0.0932,0.1177,0.0888,0.9561,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.848,0.4603,0.4048,0.512,0.4091,0.5046,0.0556,0.0517,0.0512,0.0442,0.9561,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8657,0.4048,0.4444,0.433,0.4437,0.4267,0.0397,0.0282,0.0389,0.022,0.9561,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5225,0.4365,0.4365,0.512,0.4399,0.5142,0.0,0.0755,0.0034,0.0777,0.9561,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.921,0.4683,0.4603,0.4711,0.4606,0.4665,0.0079,0.0028,0.0077,0.0017,0.9561,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0108,0.3571,0.3016,0.515,0.3104,0.5028,0.0556,0.1579,0.0467,0.1456,0.9561,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9402,0.4048,0.4206,0.4019,0.42,0.4061,0.0159,0.0028,0.0152,0.0014,0.9561,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.729,0.3651,0.2778,0.4289,0.2838,0.415,0.0873,0.0638,0.0813,0.0499,0.9561,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.173,0.3889,0.5476,0.4911,0.5453,0.4954,0.1587,0.1022,0.1564,0.1065,0.9561,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1071,0.4524,0.3571,0.5201,0.3637,0.5076,0.0952,0.0678,0.0886,0.0553,0.9561,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3798,0.4127,0.3968,0.4861,0.4003,0.4749,0.0159,0.0734,0.0124,0.0622,0.9561,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.831,0.4127,0.2778,0.4128,0.2833,0.4034,0.1349,0.0001,0.1294,0.0093,0.9561,0.0794
