model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1862,0.7944,0.8506,0.8309,0.85,0.8305,0.0562,0.0366,0.0557,0.0361,0.9735,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.7564,0.8046,0.7931,0.8417,0.7944,0.841,0.0115,0.0371,0.0102,0.0364,0.9735,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9355,0.5504,0.8378,0.662,0.8332,0.6643,0.2874,0.1115,0.2828,0.1139,0.9735,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.04,0.7778,0.7369,0.8063,0.7387,0.8049,0.0409,0.0285,0.0391,0.0271,0.9735,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7466,0.7765,0.7369,0.7762,0.738,0.7763,0.0396,0.0003,0.0386,0.0002,0.9735,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5852,0.636,0.4342,0.6772,0.4406,0.6759,0.2018,0.0412,0.1954,0.0399,0.9735,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4708,0.6845,0.6411,0.6552,0.6416,0.6573,0.0434,0.0294,0.043,0.0273,0.9735,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9415,0.645,0.507,0.6855,0.5118,0.6861,0.1379,0.0405,0.1332,0.0411,0.9735,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7649,0.8186,0.8506,0.8265,0.8499,0.8262,0.0319,0.0079,0.0313,0.0076,0.9735,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1679,0.6577,0.6271,0.6733,0.6283,0.6743,0.0307,0.0156,0.0294,0.0166,0.9735,0.0128
