model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8326,0.5768,0.6229,0.6228,0.6228,0.6222,0.0461,0.046,0.0461,0.0454,0.9611,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7205,0.6365,0.6118,0.6063,0.6115,0.6056,0.0247,0.0302,0.025,0.0309,0.9611,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4859,0.5265,0.5102,0.4998,0.5098,0.4995,0.0162,0.0267,0.0166,0.0269,0.9611,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.0381,0.7304,0.7398,0.7161,0.7389,0.717,0.0094,0.0142,0.0085,0.0134,0.9611,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6991,0.6655,0.6604,0.6754,0.6609,0.6737,0.0051,0.0099,0.0046,0.0082,0.9611,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.9185,0.6596,0.7116,0.6914,0.7108,0.6912,0.052,0.0318,0.0513,0.0316,0.9611,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4378,0.4753,0.5282,0.5008,0.527,0.4996,0.0529,0.0255,0.0518,0.0244,0.9611,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5297,0.6348,0.6877,0.6566,0.6865,0.6565,0.0529,0.0218,0.0517,0.0217,0.9611,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5826,0.5828,0.6135,0.6064,0.6131,0.6047,0.0307,0.0237,0.0304,0.022,0.9611,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7419,0.7099,0.6869,0.7059,0.6876,0.7052,0.023,0.004,0.0223,0.0047,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.615,0.6971,0.7108,0.7109,0.7107,0.7098,0.0137,0.0138,0.0136,0.0127,0.9611,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4524,0.6126,0.57,0.561,0.5696,0.5598,0.0427,0.0516,0.0431,0.0528,0.9611,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3366,0.6706,0.6834,0.6903,0.6837,0.6894,0.0128,0.0197,0.013,0.0188,0.9611,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.4109,0.6758,0.6741,0.6719,0.674,0.6717,0.0017,0.0039,0.0018,0.0041,0.9611,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.1036,0.7338,0.7244,0.7041,0.7236,0.705,0.0094,0.0297,0.0101,0.0287,0.9611,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0049,0.6647,0.663,0.6551,0.6626,0.6543,0.0017,0.0096,0.002,0.0104,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.4319,0.6118,0.6348,0.6478,0.6353,0.6467,0.023,0.036,0.0235,0.035,0.9611,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.1875,0.6118,0.6297,0.6282,0.6296,0.6277,0.0179,0.0164,0.0178,0.0159,0.9611,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.8749,0.5495,0.5802,0.5736,0.5799,0.5736,0.0307,0.0241,0.0305,0.0241,0.9611,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6934,0.5819,0.6578,0.6439,0.6573,0.6444,0.0759,0.062,0.0754,0.0625,0.9611,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6267,0.6382,0.6152,0.5995,0.6146,0.5997,0.023,0.0387,0.0236,0.0385,0.9611,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.7615,0.6297,0.6382,0.6502,0.6387,0.6497,0.0085,0.0205,0.009,0.02,0.9611,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.6536,0.6476,0.6706,0.6861,0.6712,0.6843,0.023,0.0385,0.0236,0.0367,0.9611,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.8001,0.6365,0.6382,0.63,0.6379,0.6297,0.0017,0.0065,0.0014,0.0068,0.9611,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6492,0.6058,0.6024,0.5977,0.6022,0.597,0.0034,0.0081,0.0036,0.0088,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.7564,0.6681,0.6852,0.6997,0.6857,0.6983,0.0171,0.0316,0.0176,0.0302,0.9611,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9586,0.6945,0.7534,0.7177,0.7521,0.7192,0.0589,0.0231,0.0575,0.0246,0.9611,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.7963,0.6203,0.6724,0.6641,0.672,0.6638,0.052,0.0438,0.0517,0.0435,0.9611,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,25.5349,0.7125,0.7193,0.7099,0.7189,0.7099,0.0068,0.0026,0.0065,0.0026,0.9611,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,25.5349,0.7116,0.7193,0.7099,0.7189,0.7099,0.0077,0.0017,0.0073,0.0017,0.9611,0.0853
