model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4299,0.5768,0.6049,0.5983,0.6047,0.5962,0.0282,0.0215,0.0279,0.0194,0.9684,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3801,0.6365,0.616,0.6122,0.6159,0.611,0.0205,0.0243,0.0206,0.0256,0.9684,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.314,0.5265,0.4386,0.4822,0.4398,0.4779,0.0879,0.0442,0.0866,0.0486,0.9684,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3863,0.7304,0.7287,0.7047,0.728,0.7062,0.0017,0.0257,0.0024,0.0242,0.9684,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0593,0.6655,0.6604,0.656,0.6602,0.6543,0.0051,0.0095,0.0053,0.0112,0.9684,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3811,0.6596,0.6058,0.6652,0.6076,0.6629,0.0538,0.0056,0.0519,0.0034,0.9684,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2204,0.4753,0.4437,0.4567,0.444,0.4546,0.0316,0.0186,0.0312,0.0206,0.9684,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2517,0.6348,0.6459,0.6447,0.6458,0.6413,0.0111,0.0099,0.0109,0.0065,0.9684,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3558,0.5828,0.5845,0.597,0.5848,0.5937,0.0017,0.0142,0.002,0.011,0.9684,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4647,0.7099,0.7201,0.7361,0.7206,0.7347,0.0102,0.0262,0.0107,0.0248,0.9684,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2535,0.6971,0.7415,0.7326,0.7412,0.7328,0.0444,0.0355,0.0441,0.0357,0.9684,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2881,0.6126,0.5904,0.6013,0.5907,0.5993,0.0222,0.0113,0.0219,0.0133,0.9684,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.385,0.6706,0.6783,0.6731,0.6781,0.6727,0.0077,0.0025,0.0075,0.002,0.9684,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3898,0.6758,0.6672,0.64,0.6664,0.6397,0.0085,0.0358,0.0094,0.0361,0.9684,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.4465,0.7338,0.7159,0.6977,0.7154,0.6997,0.0179,0.0361,0.0184,0.0341,0.9684,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4457,0.6647,0.6783,0.6705,0.6781,0.6699,0.0137,0.0058,0.0134,0.0052,0.9684,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8743,0.6118,0.6433,0.6421,0.6433,0.6419,0.0316,0.0303,0.0315,0.0302,0.9684,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7631,0.6118,0.5811,0.6108,0.582,0.6101,0.0307,0.001,0.0298,0.0017,0.9684,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4991,0.5495,0.5717,0.5875,0.572,0.5826,0.0222,0.038,0.0225,0.0331,0.9684,0.0853
