model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4776,0.6689,0.6578,0.6659,0.6581,0.665,0.0111,0.003,0.0109,0.0039,0.9684,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2311,0.7014,0.6715,0.6557,0.671,0.6556,0.0299,0.0456,0.0304,0.0458,0.9684,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0947,0.7073,0.7415,0.7152,0.7406,0.7153,0.0341,0.0079,0.0333,0.0079,0.9684,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4868,0.663,0.6229,0.6525,0.6237,0.6507,0.0401,0.0104,0.0392,0.0122,0.9684,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8506,0.6229,0.6058,0.6313,0.6066,0.6308,0.0171,0.0084,0.0163,0.008,0.9684,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4128,0.6749,0.6621,0.6635,0.6621,0.6632,0.0128,0.0115,0.0128,0.0118,0.9684,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3535,0.6468,0.6015,0.6108,0.6018,0.6085,0.0452,0.036,0.045,0.0383,0.9684,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4505,0.5546,0.5512,0.5857,0.5521,0.5809,0.0034,0.0311,0.0025,0.0263,0.9684,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2289,0.43,0.4172,0.4193,0.4172,0.416,0.0128,0.0107,0.0128,0.0141,0.9684,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4522,0.6638,0.6664,0.6705,0.6665,0.6697,0.0026,0.0067,0.0027,0.0059,0.9684,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.1701,0.6638,0.6792,0.6725,0.6789,0.6705,0.0154,0.0087,0.0151,0.0067,0.9684,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.3132,0.6945,0.6638,0.669,0.664,0.6679,0.0307,0.0255,0.0306,0.0266,0.9684,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3363,0.6425,0.6058,0.6173,0.6061,0.6161,0.0367,0.0252,0.0364,0.0264,0.9684,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3151,0.6459,0.628,0.615,0.6276,0.6142,0.0179,0.0309,0.0184,0.0317,0.9684,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3208,0.7125,0.7227,0.6986,0.7219,0.6975,0.0102,0.0138,0.0094,0.015,0.9684,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2773,0.6502,0.6741,0.6525,0.6733,0.6505,0.0239,0.0023,0.0231,0.0003,0.9684,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1903,0.6246,0.6442,0.6695,0.6449,0.6674,0.0196,0.0449,0.0204,0.0428,0.9684,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2348,0.5631,0.5358,0.5139,0.535,0.5108,0.0273,0.0493,0.0281,0.0523,0.9684,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2817,0.6945,0.7022,0.681,0.7015,0.6802,0.0077,0.0135,0.007,0.0143,0.9684,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5343,0.5904,0.5836,0.5809,0.5835,0.5798,0.0068,0.0096,0.0069,0.0106,0.9684,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4021,0.6587,0.6357,0.6326,0.6355,0.631,0.023,0.0261,0.0232,0.0277,0.9684,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.3215,0.2645,0.2406,0.2075,0.2395,0.2059,0.0239,0.057,0.025,0.0586,0.9684,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1637,0.6331,0.6348,0.6623,0.6356,0.6605,0.0017,0.0292,0.0025,0.0274,0.9684,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1417,0.7193,0.7253,0.7169,0.725,0.7173,0.006,0.0023,0.0057,0.002,0.9684,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2512,0.3771,0.3951,0.4171,0.3956,0.4135,0.0179,0.04,0.0185,0.0364,0.9684,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3044,0.6869,0.692,0.6571,0.6908,0.6557,0.0051,0.0297,0.004,0.0312,0.9684,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4903,0.6084,0.6007,0.6186,0.6012,0.6157,0.0077,0.0102,0.0072,0.0073,0.9684,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3624,0.6553,0.6809,0.6567,0.6801,0.6559,0.0256,0.0014,0.0248,0.0007,0.9684,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3953,0.6229,0.593,0.618,0.5937,0.6145,0.0299,0.0049,0.0292,0.0083,0.9684,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.3798,0.68,0.6877,0.6619,0.6869,0.6625,0.0077,0.0181,0.0069,0.0175,0.9684,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.3896,0.5358,0.5102,0.5082,0.5101,0.5071,0.0256,0.0277,0.0257,0.0287,0.9684,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4539,0.6792,0.7005,0.6901,0.7002,0.6904,0.0213,0.0109,0.021,0.0112,0.9684,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2306,0.7082,0.7065,0.6716,0.7053,0.6705,0.0017,0.0366,0.0028,0.0377,0.9684,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.2948,0.6237,0.5836,0.5987,0.584,0.5957,0.0401,0.025,0.0397,0.028,0.9684,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.4082,0.6365,0.6399,0.6494,0.6402,0.6482,0.0034,0.0129,0.0037,0.0117,0.9684,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4098,0.6732,0.6962,0.6925,0.6962,0.6933,0.023,0.0193,0.0229,0.0201,0.9684,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.539,0.6391,0.6169,0.6376,0.6175,0.6355,0.0222,0.0015,0.0216,0.0036,0.9684,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.5243,0.6988,0.6962,0.6962,0.6963,0.6966,0.0026,0.0026,0.0025,0.0022,0.9684,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.406,0.6468,0.6647,0.671,0.6648,0.6695,0.0179,0.0242,0.0181,0.0227,0.9684,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.317,0.5316,0.5102,0.5149,0.5102,0.5101,0.0213,0.0166,0.0213,0.0215,0.9684,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2912,0.663,0.6698,0.6613,0.6695,0.6603,0.0068,0.0016,0.0065,0.0027,0.9684,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.4849,0.6732,0.6638,0.6515,0.6635,0.6521,0.0094,0.0217,0.0098,0.0211,0.9684,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3671,0.6809,0.7031,0.6739,0.7022,0.6744,0.0222,0.007,0.0213,0.0065,0.9684,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3091,0.6664,0.6561,0.6417,0.6557,0.6412,0.0102,0.0247,0.0107,0.0252,0.9684,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1244,0.6493,0.6544,0.6574,0.6545,0.6551,0.0051,0.0081,0.0051,0.0058,0.9684,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.5104,0.7073,0.7619,0.7582,0.7619,0.7592,0.0546,0.0509,0.0545,0.0518,0.9684,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.4591,0.6689,0.692,0.6852,0.6918,0.6863,0.023,0.0162,0.0229,0.0174,0.9684,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.4474,0.5239,0.5213,0.5794,0.523,0.5728,0.0026,0.0555,0.0009,0.0489,0.9684,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4707,0.6647,0.6655,0.6611,0.6654,0.6607,0.0009,0.0036,0.0007,0.0039,0.9684,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3995,0.6527,0.6297,0.6174,0.6293,0.6165,0.023,0.0354,0.0235,0.0362,0.9684,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.392,0.6596,0.6365,0.6448,0.6368,0.6443,0.023,0.0148,0.0228,0.0153,0.9684,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.3852,0.5384,0.529,0.5362,0.5291,0.5324,0.0094,0.0022,0.0093,0.006,0.9684,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.5151,0.6297,0.6314,0.6385,0.6316,0.6365,0.0017,0.0088,0.0019,0.0068,0.9684,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.418,0.6459,0.6416,0.6467,0.6417,0.6446,0.0043,0.0008,0.0042,0.0013,0.9684,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.381,0.6331,0.6271,0.6287,0.6272,0.6278,0.006,0.0044,0.006,0.0053,0.9684,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.502,0.622,0.5973,0.6188,0.5979,0.6165,0.0247,0.0032,0.0241,0.0055,0.9684,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.7568,0.6007,0.6348,0.6438,0.6351,0.6442,0.0341,0.0431,0.0344,0.0435,0.9684,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3961,0.6126,0.5896,0.6023,0.5899,0.5988,0.023,0.0103,0.0227,0.0139,0.9684,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.604,0.5939,0.634,0.627,0.6338,0.6283,0.0401,0.0331,0.0399,0.0344,0.9684,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.3009,0.6809,0.6758,0.666,0.6754,0.6648,0.0051,0.0149,0.0055,0.0161,0.9684,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6772,0.6348,0.6101,0.6043,0.6099,0.6042,0.0247,0.0305,0.0249,0.0306,0.9684,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.4292,0.5179,0.558,0.5507,0.5576,0.5453,0.0401,0.0328,0.0397,0.0273,0.9684,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.5051,0.5401,0.5904,0.618,0.5912,0.613,0.0503,0.0779,0.0511,0.0729,0.9684,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.6347,0.5785,0.5759,0.5885,0.5763,0.5864,0.0026,0.01,0.0022,0.0079,0.9684,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.3322,0.5469,0.558,0.5463,0.5576,0.5432,0.0111,0.0006,0.0106,0.0037,0.9684,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.4969,0.5392,0.5119,0.5457,0.5129,0.5416,0.0273,0.0065,0.0264,0.0024,0.9684,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.4092,0.6067,0.5657,0.5579,0.5654,0.5565,0.041,0.0487,0.0412,0.0501,0.9684,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.355,0.6263,0.5862,0.5785,0.5859,0.5783,0.0401,0.0478,0.0404,0.048,0.9684,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.3438,0.5282,0.5435,0.5425,0.5434,0.539,0.0154,0.0143,0.0152,0.0109,0.9684,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.5129,0.5768,0.5922,0.6137,0.5928,0.6132,0.0154,0.0369,0.016,0.0364,0.9684,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.3145,0.692,0.6997,0.6868,0.6993,0.6871,0.0077,0.0052,0.0073,0.0049,0.9684,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.4008,0.6092,0.5956,0.5842,0.5952,0.5833,0.0137,0.025,0.014,0.0259,0.9684,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.2521,0.541,0.5077,0.5035,0.5074,0.4993,0.0333,0.0374,0.0335,0.0417,0.9684,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.4131,0.5836,0.5956,0.5646,0.5946,0.5653,0.0119,0.019,0.011,0.0183,0.9684,0.0853
