model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.8125,0.6871,0.7449,0.7129,0.7402,0.7132,0.0578,0.0259,0.0531,0.0261,0.8507,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-4.6975,0.6101,0.5874,0.5767,0.5858,0.5768,0.0227,0.0334,0.0243,0.0333,0.8507,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.445,0.4276,0.4294,0.415,0.4273,0.4151,0.0019,0.0126,0.0003,0.0125,0.8507,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.5753,0.2812,0.2928,0.2537,0.287,0.2539,0.0116,0.0275,0.0058,0.0272,0.8507,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,3.4524,0.6175,0.6107,0.5944,0.6083,0.5946,0.0068,0.0231,0.0092,0.0229,0.8507,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1089,0.7771,0.771,0.704,0.7611,0.7045,0.0061,0.0731,0.016,0.0726,0.8507,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-7.0044,0.7787,0.7951,0.7672,0.791,0.7673,0.0165,0.0115,0.0123,0.0113,0.8507,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,4.7887,0.6125,0.5848,0.6005,0.5871,0.6004,0.0277,0.012,0.0254,0.0121,0.8507,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,9.9181,0.5661,0.6283,0.5787,0.621,0.579,0.0622,0.0126,0.0549,0.0129,0.8507,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.3495,0.6405,0.6326,0.6128,0.6297,0.6129,0.0079,0.0277,0.0108,0.0276,0.8507,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0,0.6159,0.6124,0.6222,0.6139,0.622,0.0035,0.0063,0.0021,0.0061,0.8507,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,4.2643,0.4618,0.4571,0.439,0.4544,0.439,0.0046,0.0227,0.0073,0.0228,0.8507,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1751,0.3883,0.383,0.3366,0.3761,0.3369,0.0053,0.0517,0.0122,0.0514,0.8507,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,6.9308,0.6406,0.6305,0.6249,0.6297,0.625,0.01,0.0157,0.0109,0.0156,0.8507,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.5698,0.7426,0.7159,0.6877,0.7117,0.6878,0.0267,0.0549,0.0309,0.0547,0.8507,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.6182,0.6199,0.6406,0.6281,0.6388,0.6282,0.0208,0.0082,0.0189,0.0083,0.8507,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.1072,0.6264,0.6305,0.608,0.6272,0.6081,0.0041,0.0184,0.0008,0.0183,0.8507,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.9226,0.632,0.6322,0.6025,0.6278,0.6028,0.0002,0.0294,0.0042,0.0291,0.8507,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,29.5627,0.653,0.6525,0.6529,0.6526,0.6529,0.0005,0.0002,0.0005,0.0002,0.8507,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,4.8669,0.6419,0.5986,0.6013,0.599,0.6012,0.0433,0.0406,0.0429,0.0407,0.8507,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-29.7536,0.7437,0.7632,0.721,0.7569,0.721,0.0195,0.0227,0.0132,0.0227,0.8507,0.0071
