model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,3.2988,0.6871,0.7363,0.7412,0.7369,0.7412,0.0492,0.0541,0.0498,0.0541,0.8691,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0512,0.6101,0.6415,0.6527,0.6429,0.6525,0.0314,0.0426,0.0328,0.0424,0.8691,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2521,0.4276,0.4295,0.4632,0.4339,0.463,0.0019,0.0356,0.0063,0.0354,0.8691,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.9668,0.2812,0.2718,0.3488,0.2819,0.3484,0.0093,0.0676,0.0007,0.0673,0.8691,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-4.7215,0.6175,0.6074,0.6433,0.6121,0.6431,0.0101,0.0258,0.0054,0.0256,0.8691,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0784,0.7771,0.7785,0.7675,0.777,0.7674,0.0014,0.0096,0.0001,0.0097,0.8691,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-4.4751,0.7787,0.813,0.8066,0.8122,0.8066,0.0343,0.028,0.0335,0.0279,0.8691,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-3.3955,0.6125,0.5951,0.6187,0.5982,0.6186,0.0174,0.0062,0.0144,0.0061,0.8691,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2832,0.5661,0.563,0.5801,0.5652,0.5799,0.0031,0.014,0.0008,0.0138,0.8691,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.7383,0.6405,0.6201,0.6421,0.623,0.642,0.0204,0.0016,0.0175,0.0014,0.8691,0.0071
