model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3028,0.6871,0.7154,0.7161,0.7155,0.7161,0.0283,0.029,0.0284,0.029,0.8691,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.17,0.6101,0.5909,0.6143,0.5939,0.6141,0.0192,0.0042,0.0162,0.004,0.8691,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.125,0.4276,0.5031,0.5837,0.5137,0.5838,0.0756,0.1561,0.0861,0.1563,0.8691,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4158,0.2812,0.3227,0.4075,0.3337,0.4067,0.0416,0.1263,0.0526,0.1255,0.8691,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2247,0.6175,0.5726,0.4731,0.5595,0.4729,0.0449,0.1444,0.058,0.1447,0.8691,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9817,0.7771,0.8101,0.7605,0.8037,0.7606,0.033,0.0166,0.0266,0.0165,0.8691,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-67.113,0.7787,0.8052,0.8358,0.8092,0.8358,0.0265,0.0572,0.0305,0.0572,0.8691,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3414,0.6125,0.5748,0.6098,0.5793,0.6097,0.0377,0.0027,0.0332,0.0028,0.8691,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4736,0.5661,0.5899,0.65,0.5977,0.65,0.0238,0.0839,0.0317,0.0839,0.8691,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.9895,0.6405,0.6169,0.6047,0.6152,0.6044,0.0236,0.0358,0.0253,0.0361,0.8691,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0527,0.6159,0.6013,0.5579,0.5956,0.5577,0.0147,0.058,0.0204,0.0582,0.8691,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.2849,0.4618,0.513,0.5621,0.5195,0.5621,0.0513,0.1004,0.0577,0.1004,0.8691,0.0071
