model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8201,0.6689,0.6382,0.6538,0.6388,0.6532,0.0307,0.0152,0.0301,0.0157,0.9611,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8116,0.7014,0.7116,0.7261,0.7121,0.7254,0.0102,0.0247,0.0108,0.024,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9545,0.7073,0.7184,0.7257,0.7187,0.7244,0.0111,0.0184,0.0113,0.017,0.9611,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.0509,0.663,0.6741,0.6837,0.6744,0.6838,0.0111,0.0207,0.0115,0.0208,0.9611,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0553,0.6229,0.6237,0.6296,0.6239,0.6295,0.0009,0.0067,0.0011,0.0066,0.9611,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9626,0.6749,0.6536,0.6511,0.6535,0.6504,0.0213,0.0239,0.0215,0.0245,0.9611,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6769,0.6468,0.628,0.631,0.6281,0.6306,0.0188,0.0157,0.0187,0.0162,0.9611,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9655,0.5546,0.564,0.5644,0.564,0.5632,0.0094,0.0098,0.0094,0.0086,0.9611,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3248,0.43,0.4778,0.4357,0.4762,0.4369,0.0478,0.0057,0.0462,0.0069,0.9611,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0438,0.6638,0.6527,0.6469,0.6525,0.6463,0.0111,0.0169,0.0113,0.0175,0.9611,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.5498,0.6638,0.6655,0.6584,0.6652,0.6577,0.0017,0.0054,0.0014,0.0061,0.9611,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.0509,0.6945,0.7321,0.7192,0.7316,0.72,0.0375,0.0247,0.0371,0.0254,0.9611,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8191,0.6425,0.6621,0.6399,0.6613,0.6402,0.0196,0.0026,0.0188,0.0023,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8429,0.6459,0.6408,0.6255,0.6402,0.6248,0.0051,0.0204,0.0057,0.0211,0.9611,0.0853
