model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.0437,0.7036,0.7597,0.7459,0.7596,0.7464,0.0561,0.0423,0.056,0.0428,0.9931,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4091,0.2873,0.2494,0.363,0.2501,0.3497,0.0379,0.0757,0.0372,0.0624,0.9931,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6827,0.6217,0.6611,0.6447,0.661,0.6432,0.0394,0.023,0.0393,0.0215,0.9931,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.588,0.508,0.4685,0.5384,0.469,0.5288,0.0394,0.0305,0.039,0.0208,0.9931,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8129,0.768,0.7422,0.6655,0.7417,0.6701,0.0258,0.1025,0.0263,0.0979,0.9931,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.2996,0.1729,0.182,0.2452,0.1823,0.237,0.0091,0.0723,0.0095,0.0641,0.9931,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3449,0.373,0.345,0.5194,0.3461,0.5046,0.0281,0.1464,0.027,0.1316,0.9931,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.8081,0.113,0.0516,0.1851,0.0524,0.172,0.0614,0.0722,0.0606,0.0591,0.9931,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5766,0.6763,0.6588,0.6835,0.659,0.6805,0.0174,0.0073,0.0173,0.0042,0.9931,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2495,0.5663,0.5542,0.5523,0.5542,0.5505,0.0121,0.0141,0.0122,0.0159,0.9931,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2955,0.1668,0.135,0.2993,0.136,0.2851,0.0318,0.1326,0.0308,0.1183,0.9931,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.455,0.6459,0.6945,0.6649,0.6943,0.666,0.0485,0.0189,0.0483,0.0201,0.9931,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8077,0.3912,0.3381,0.4481,0.3388,0.4387,0.0531,0.0569,0.0524,0.0474,0.9931,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2584,0.2214,0.2153,0.3044,0.2159,0.2941,0.0061,0.083,0.0055,0.0727,0.9931,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0179,0.6869,0.7346,0.689,0.7343,0.6886,0.0478,0.0021,0.0474,0.0017,0.9931,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.2466,0.6626,0.6694,0.6796,0.6695,0.6767,0.0068,0.017,0.0069,0.0141,0.9931,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5838,0.2555,0.2889,0.4,0.2895,0.3871,0.0334,0.1445,0.034,0.1316,0.9931,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1523,0.7225,0.7536,0.7206,0.7534,0.7224,0.0311,0.002,0.0309,0.0001,0.9931,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.2285,0.7286,0.7362,0.711,0.736,0.7105,0.0076,0.0176,0.0074,0.0181,0.9931,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1817,0.3518,0.4511,0.4973,0.4514,0.4912,0.0993,0.1455,0.0996,0.1394,0.9931,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.1444,0.7096,0.6831,0.703,0.6832,0.7009,0.0265,0.0067,0.0264,0.0088,0.9931,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3995,0.304,0.3859,0.3324,0.3855,0.3315,0.0819,0.0284,0.0815,0.0274,0.9931,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1635,0.6732,0.7324,0.695,0.7321,0.6942,0.0591,0.0218,0.0589,0.0209,0.9931,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7085,0.6626,0.7096,0.6183,0.709,0.6209,0.047,0.0443,0.0464,0.0417,0.9931,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.7191,0.1645,0.1607,0.1893,0.1609,0.1833,0.0038,0.0248,0.0036,0.0187,0.9931,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7254,0.724,0.7688,0.7241,0.7685,0.7238,0.0447,0.0001,0.0444,0.0002,0.9931,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2101,0.5421,0.5792,0.5667,0.5791,0.5635,0.0371,0.0246,0.037,0.0214,0.9931,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.6621,0.6823,0.7384,0.692,0.7381,0.6918,0.0561,0.0096,0.0558,0.0095,0.9931,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.8314,0.677,0.6573,0.6852,0.6575,0.6806,0.0197,0.0081,0.0196,0.0036,0.9931,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.0473,0.0061,0.0,0.2208,0.0014,0.201,0.0061,0.2147,0.0047,0.195,0.9931,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9876,0.6929,0.7127,0.6725,0.7124,0.6736,0.0197,0.0205,0.0194,0.0194,0.9931,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.9448,0.6482,0.6543,0.6947,0.6545,0.6902,0.0061,0.0464,0.0063,0.0419,0.9931,0.0758
