model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6485,0.6588,0.6475,0.614,0.6472,0.6137,0.0114,0.0448,0.0116,0.0451,0.9931,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8386,0.7051,0.7574,0.682,0.7569,0.6828,0.0523,0.0231,0.0518,0.0223,0.9931,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2567,0.0061,0.0114,0.2995,0.0132,0.2744,0.0053,0.2935,0.0071,0.2684,0.9931,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0859,0.0713,0.0773,0.3232,0.0789,0.3026,0.0061,0.252,0.0076,0.2313,0.9931,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3724,0.5542,0.5625,0.5883,0.5627,0.5834,0.0083,0.0341,0.0085,0.0292,0.9931,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8973,0.1304,0.1857,0.3636,0.1868,0.3453,0.0553,0.2332,0.0564,0.2149,0.9931,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7418,0.5853,0.6103,0.6112,0.6103,0.608,0.025,0.0259,0.025,0.0227,0.9931,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0246,0.4829,0.4428,0.481,0.443,0.4741,0.0402,0.002,0.04,0.0088,0.9931,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0197,0.5277,0.5891,0.5057,0.5885,0.5093,0.0614,0.022,0.0609,0.0184,0.9931,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9795,0.1448,0.2032,0.2983,0.2038,0.2859,0.0584,0.1535,0.0589,0.1411,0.9931,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6853,0.3457,0.3525,0.3296,0.3524,0.3297,0.0068,0.0161,0.0067,0.016,0.9931,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1568,0.3791,0.4049,0.5052,0.4055,0.4933,0.0258,0.1261,0.0264,0.1142,0.9931,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.659,0.1888,0.2487,0.3794,0.2495,0.3664,0.0599,0.1906,0.0607,0.1776,0.9931,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7066,0.5239,0.5815,0.5685,0.5814,0.5646,0.0576,0.0447,0.0575,0.0407,0.9931,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7203,0.5921,0.5732,0.5916,0.5733,0.5873,0.019,0.0005,0.0189,0.0048,0.9931,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7935,0.3487,0.345,0.3588,0.345,0.3523,0.0038,0.01,0.0037,0.0035,0.9931,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2221,0.486,0.5064,0.5475,0.5067,0.5385,0.0205,0.0615,0.0207,0.0525,0.9931,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.526,0.5823,0.5239,0.5916,0.5243,0.5858,0.0584,0.0093,0.058,0.0036,0.9931,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4591,0.3086,0.3533,0.4908,0.3542,0.4775,0.0447,0.1822,0.0456,0.1689,0.9931,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8113,0.6096,0.6164,0.6238,0.6164,0.6196,0.0068,0.0143,0.0068,0.0101,0.9931,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9386,0.097,0.1622,0.2571,0.1628,0.2459,0.0652,0.16,0.0658,0.1488,0.9931,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.945,0.7309,0.7597,0.7025,0.7593,0.7041,0.0288,0.0284,0.0284,0.0267,0.9931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6763,0.6505,0.6884,0.665,0.6882,0.6637,0.0379,0.0145,0.0377,0.0132,0.9931,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.1807,0.7089,0.746,0.7185,0.7458,0.7183,0.0371,0.0096,0.037,0.0095,0.9931,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.1819,0.583,0.6194,0.5995,0.6193,0.5996,0.0364,0.0165,0.0363,0.0166,0.9931,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.678,0.0311,0.0364,0.2777,0.0379,0.2566,0.0053,0.2466,0.0068,0.2255,0.9931,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4072,0.561,0.5322,0.5366,0.5322,0.5344,0.0288,0.0244,0.0288,0.0266,0.9931,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.711,0.4208,0.3973,0.4048,0.3973,0.4006,0.0235,0.016,0.0235,0.0202,0.9931,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.7873,0.6293,0.6217,0.6468,0.6218,0.6423,0.0076,0.0175,0.0074,0.0131,0.9931,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2738,0.5459,0.5193,0.5353,0.5194,0.5303,0.0265,0.0105,0.0265,0.0156,0.9931,0.0758
