model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8941,0.7869,0.7711,0.7998,0.7741,0.8051,0.0158,0.0129,0.0128,0.0182,0.9126,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7885,0.8335,0.8319,0.4594,0.8004,0.4719,0.0016,0.3741,0.033,0.3616,0.9126,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0924,0.7553,0.7774,0.5377,0.7578,0.5532,0.0221,0.2176,0.0025,0.2022,0.9126,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6433,0.8051,0.8587,0.7519,0.851,0.7701,0.0537,0.0531,0.0459,0.0349,0.9126,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2369,0.7979,0.8232,0.4632,0.7931,0.4782,0.0253,0.3347,0.0049,0.3198,0.9126,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7661,0.7474,0.7001,0.6425,0.6958,0.6507,0.0474,0.1049,0.0517,0.0968,0.9126,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.7345,0.8256,0.8737,0.5776,0.8494,0.5948,0.0481,0.248,0.0238,0.2307,0.9126,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.7676,0.7901,0.7506,0.7406,0.7502,0.7459,0.0395,0.0495,0.0399,0.0442,0.9126,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6481,0.7656,0.7743,0.6206,0.7621,0.635,0.0087,0.145,0.0035,0.1306,0.9126,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.07,0.7522,0.7403,0.8049,0.7468,0.8148,0.0118,0.0527,0.0053,0.0626,0.9126,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.55,0.7735,0.7948,0.7974,0.7959,0.8075,0.0213,0.0239,0.0224,0.034,0.9126,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.507,0.8169,0.8785,0.6578,0.8605,0.6727,0.0616,0.159,0.0436,0.1442,0.9126,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.8611,0.6314,0.648,0.4472,0.6315,0.4594,0.0166,0.1842,0.0001,0.172,0.9126,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3144,0.7798,0.7932,0.8129,0.7956,0.82,0.0134,0.0331,0.0158,0.0402,0.9126,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6729,0.8177,0.8279,0.5648,0.806,0.5772,0.0103,0.2529,0.0116,0.2405,0.9126,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.9568,0.7348,0.7119,0.6738,0.7095,0.684,0.0229,0.061,0.0253,0.0508,0.9126,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.636,0.7845,0.7743,0.4422,0.7464,0.4553,0.0103,0.3424,0.0381,0.3292,0.9126,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5843,0.8129,0.783,0.5118,0.7602,0.5221,0.03,0.3012,0.0528,0.2908,0.9126,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4903,0.7664,0.7553,0.7045,0.7515,0.711,0.011,0.0619,0.0149,0.0554,0.9126,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.9938,0.8335,0.8374,0.4287,0.8028,0.4412,0.0039,0.4047,0.0307,0.3923,0.9126,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2741,0.6361,0.6456,0.8179,0.6622,0.8357,0.0095,0.1818,0.0261,0.1996,0.9126,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.8607,0.8374,0.8658,0.4461,0.8306,0.4622,0.0284,0.3913,0.0069,0.3752,0.9126,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.794,0.8327,0.8437,0.6437,0.8276,0.6588,0.011,0.189,0.0051,0.1739,0.9126,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.7363,0.8161,0.839,0.7899,0.8354,0.7974,0.0229,0.0262,0.0193,0.0187,0.9126,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.6767,0.8295,0.8761,0.6174,0.8549,0.6339,0.0466,0.2121,0.0254,0.1956,0.9126,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5723,0.6425,0.6109,0.5965,0.6111,0.6136,0.0316,0.0459,0.0313,0.0288,0.9126,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.7582,0.7972,0.7695,0.7866,0.7716,0.7931,0.0276,0.0105,0.0256,0.0041,0.9126,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5953,0.7758,0.7395,0.8373,0.7489,0.8461,0.0363,0.0614,0.027,0.0703,0.9126,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.8152,0.8224,0.8311,0.4396,0.798,0.452,0.0087,0.3828,0.0244,0.3704,0.9126,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4254,0.85,0.8642,0.5653,0.8397,0.5829,0.0142,0.2847,0.0104,0.2671,0.9126,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7251,0.8256,0.8382,0.5844,0.8172,0.5978,0.0126,0.2412,0.0084,0.2278,0.9126,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.9105,0.8335,0.8477,0.6445,0.8312,0.6594,0.0142,0.189,0.0022,0.174,0.9126,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9292,0.7703,0.8051,0.7591,0.8022,0.7723,0.0347,0.0112,0.0319,0.0019,0.9126,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4784,0.7553,0.7017,0.7087,0.7028,0.7142,0.0537,0.0466,0.0526,0.0411,0.9126,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.3995,0.6709,0.6938,0.6199,0.6888,0.6369,0.0229,0.0509,0.0179,0.034,0.9126,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.4791,0.7656,0.749,0.816,0.7561,0.8296,0.0166,0.0504,0.0095,0.064,0.9126,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6251,0.7435,0.7711,0.6078,0.7589,0.6311,0.0276,0.1357,0.0154,0.1124,0.9126,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.9126,0.7853,0.8035,0.7001,0.7953,0.7101,0.0182,0.0852,0.01,0.0752,0.9126,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.0746,0.7088,0.7632,0.8492,0.7726,0.8704,0.0545,0.1404,0.0638,0.1616,0.9126,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.0368,0.8035,0.7893,0.7312,0.7845,0.7346,0.0142,0.0723,0.019,0.0688,0.9126,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.0848,0.8035,0.8019,0.7206,0.7961,0.7355,0.0016,0.0828,0.0074,0.0679,0.9126,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.5112,0.7348,0.7506,0.8051,0.7568,0.8219,0.0158,0.0703,0.022,0.0871,0.9126,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.8241,0.7735,0.7822,0.599,0.767,0.609,0.0087,0.1744,0.0064,0.1645,0.9126,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.2547,0.7135,0.7198,0.7545,0.7243,0.7712,0.0063,0.041,0.0108,0.0577,0.9126,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.2118,0.779,0.7593,0.7481,0.7591,0.7567,0.0197,0.0309,0.02,0.0223,0.9126,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.0523,0.7822,0.7908,0.8041,0.7924,0.8084,0.0087,0.0219,0.0102,0.0263,0.9126,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0316,0.7766,0.7782,0.6077,0.764,0.616,0.0016,0.169,0.0126,0.1607,0.9126,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.6916,0.7474,0.7798,0.8489,0.7866,0.8572,0.0324,0.1015,0.0391,0.1098,0.9126,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.8519,0.8114,0.8169,0.4271,0.7839,0.4397,0.0055,0.3842,0.0274,0.3716,0.9126,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.589,0.8098,0.8043,0.7774,0.8026,0.7858,0.0055,0.0324,0.0071,0.024,0.9126,0.0789
