model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0383,0.239,0.229,0.2586,0.2432,0.2575,0.01,0.0196,0.0042,0.0185,0.5001,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.8399,0.815,0.896,0.7994,0.8481,0.8003,0.081,0.0156,0.0331,0.0147,0.5001,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.6584,0.949,0.955,0.9184,0.9368,0.9186,0.006,0.0306,0.0122,0.0304,0.5001,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6806,0.721,0.64,0.6552,0.6479,0.6557,0.081,0.0658,0.0731,0.0653,0.5001,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7276,0.149,0.18,0.2039,0.1914,0.2027,0.031,0.0549,0.0424,0.0537,0.5001,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.6045,0.816,0.84,0.8244,0.832,0.8241,0.024,0.0084,0.016,0.0081,0.5001,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.2362,0.785,0.802,0.7533,0.7775,0.753,0.017,0.0317,0.0075,0.032,0.5001,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6453,0.328,0.431,0.4099,0.4203,0.4096,0.103,0.0819,0.0923,0.0816,0.5001,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5406,0.805,0.858,0.8174,0.8374,0.8167,0.053,0.0124,0.0324,0.0117,0.5001,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2639,0.798,0.799,0.7878,0.7937,0.7883,0.001,0.0102,0.0043,0.0097,0.5001,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0788,0.489,0.568,0.5292,0.5481,0.5283,0.079,0.0402,0.0591,0.0393,0.5001,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6437,0.694,0.67,0.6573,0.6636,0.6572,0.024,0.0367,0.0304,0.0368,0.5001,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.538,0.912,0.942,0.9253,0.9337,0.9254,0.03,0.0133,0.0217,0.0134,0.5001,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.9614,0.706,0.753,0.724,0.7387,0.7244,0.047,0.018,0.0327,0.0184,0.5001,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.1637,0.782,0.759,0.7473,0.7532,0.7474,0.023,0.0347,0.0288,0.0346,0.5001,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5363,0.668,0.616,0.6375,0.6266,0.6373,0.052,0.0305,0.0414,0.0307,0.5001,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.806,0.824,0.82,0.807,0.8136,0.8071,0.004,0.017,0.0104,0.0169,0.5001,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.575,0.905,0.918,0.8652,0.8914,0.8648,0.013,0.0398,0.0136,0.0402,0.5001,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.6275,0.909,0.914,0.9109,0.9121,0.9102,0.005,0.0019,0.0031,0.0012,0.5001,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.2287,0.815,0.787,0.7608,0.7735,0.7601,0.028,0.0542,0.0415,0.0549,0.5001,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1286,0.773,0.806,0.7339,0.7701,0.7342,0.033,0.0391,0.0029,0.0388,0.5001,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3101,0.799,0.808,0.735,0.7712,0.7344,0.009,0.064,0.0278,0.0646,0.5001,0.05
