model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4397,0.7036,0.6778,0.7027,0.6797,0.6991,0.0258,0.0008,0.0239,0.0045,0.9122,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3361,0.6217,0.6164,0.6094,0.6157,0.6086,0.0053,0.0123,0.006,0.0131,0.9122,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1797,0.508,0.4579,0.4841,0.46,0.4818,0.05,0.0238,0.0479,0.0262,0.9122,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3585,0.1729,0.1622,0.258,0.1699,0.2497,0.0106,0.0852,0.0029,0.0768,0.9122,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0965,0.373,0.4117,0.4381,0.4137,0.4346,0.0387,0.0651,0.0407,0.0616,0.9122,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6931,0.6763,0.6732,0.6545,0.6715,0.654,0.003,0.0218,0.0047,0.0223,0.9122,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7481,0.0061,0.0174,0.2296,0.0346,0.2125,0.0114,0.2236,0.0285,0.2064,0.9122,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1097,0.5663,0.561,0.5604,0.561,0.5609,0.0053,0.0059,0.0053,0.0054,0.9122,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4894,0.0713,0.1024,0.1591,0.1068,0.1528,0.0311,0.0878,0.0355,0.0816,0.9122,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4764,0.1668,0.1001,0.1481,0.1039,0.1441,0.0667,0.0187,0.0628,0.0227,0.9122,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6371,0.6459,0.6277,0.682,0.6319,0.6756,0.0182,0.0361,0.014,0.0296,0.9122,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.0922,0.5542,0.6262,0.5962,0.6236,0.5964,0.072,0.042,0.0694,0.0421,0.9122,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8435,0.1304,0.1274,0.1886,0.1323,0.184,0.003,0.0581,0.0019,0.0536,0.9122,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1698,0.3912,0.42,0.5081,0.4272,0.5013,0.0288,0.1169,0.036,0.1101,0.9122,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4632,0.5853,0.5588,0.5711,0.5596,0.5683,0.0265,0.0142,0.0257,0.017,0.9122,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.855,0.6869,0.718,0.6532,0.7125,0.6553,0.0311,0.0337,0.0256,0.0315,0.9122,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0655,0.4829,0.4936,0.5844,0.5008,0.5765,0.0106,0.1015,0.0179,0.0936,0.9122,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6114,0.6626,0.5868,0.5994,0.5878,0.5981,0.0758,0.0632,0.0748,0.0645,0.9122,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3703,0.2555,0.2851,0.3491,0.2903,0.3449,0.0296,0.0936,0.0348,0.0894,0.9122,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9229,0.7225,0.7483,0.6677,0.7415,0.6711,0.0258,0.0548,0.019,0.0515,0.9122,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.7035,0.7096,0.746,0.7616,0.7471,0.7586,0.0364,0.052,0.0375,0.0489,0.9122,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1555,0.304,0.3055,0.3258,0.3071,0.3235,0.0015,0.0218,0.0031,0.0195,0.9122,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0893,0.6626,0.7089,0.6812,0.7063,0.6792,0.0462,0.0185,0.0436,0.0165,0.9122,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.411,0.1645,0.1668,0.2801,0.1761,0.2726,0.0023,0.1155,0.0116,0.1081,0.9122,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.4808,0.724,0.7346,0.7394,0.7349,0.7375,0.0106,0.0154,0.0109,0.0134,0.9122,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2548,0.5421,0.5823,0.5885,0.5828,0.5885,0.0402,0.0464,0.0407,0.0464,0.9122,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.2386,0.6823,0.6892,0.6699,0.6874,0.6693,0.0068,0.0124,0.0051,0.0131,0.9122,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.8007,0.677,0.7081,0.7406,0.7106,0.7361,0.0311,0.0636,0.0335,0.059,0.9122,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.668,0.6929,0.7862,0.738,0.782,0.7384,0.0933,0.045,0.0891,0.0455,0.9122,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.6041,0.6482,0.6118,0.5933,0.6101,0.5923,0.0364,0.0549,0.0381,0.0559,0.9122,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5563,0.1448,0.1842,0.2928,0.193,0.2837,0.0394,0.148,0.0482,0.1389,0.9122,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.4021,0.5982,0.6353,0.6872,0.6395,0.6824,0.0371,0.089,0.0413,0.0842,0.9122,0.0758
