model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.271,0.2873,0.2691,0.2167,0.2641,0.2173,0.0182,0.0706,0.0232,0.07,0.9026,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.9335,0.6588,0.6232,0.6055,0.6214,0.6049,0.0356,0.0533,0.0374,0.0539,0.9026,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9349,0.768,0.721,0.6347,0.7131,0.6396,0.047,0.1333,0.0549,0.1284,0.9026,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9419,0.113,0.1084,0.1131,0.1085,0.1089,0.0045,0.0001,0.0045,0.004,0.9026,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9511,0.7051,0.7013,0.6006,0.6917,0.6027,0.0038,0.1045,0.0134,0.1024,0.9026,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7529,0.2214,0.2509,0.1765,0.2438,0.1771,0.0296,0.0448,0.0224,0.0443,0.9026,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9822,0.7286,0.7301,0.6699,0.7245,0.6721,0.0015,0.0587,0.0041,0.0565,0.9026,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1033,0.3518,0.3669,0.2736,0.358,0.2748,0.0152,0.0781,0.0062,0.077,0.9026,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6234,0.5277,0.533,0.3921,0.5198,0.3981,0.0053,0.1356,0.0078,0.1296,0.9026,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.8314,0.6732,0.6513,0.602,0.6465,0.6021,0.022,0.0712,0.0268,0.0711,0.9026,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6554,0.0061,0.0068,0.096,0.0146,0.0862,0.0008,0.0899,0.0085,0.0801,0.9026,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.2227,0.2828,0.2585,0.1461,0.2481,0.1509,0.0243,0.1367,0.0347,0.1318,0.9026,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2597,0.4337,0.464,0.4672,0.4641,0.4647,0.0303,0.0336,0.0304,0.0311,0.9026,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.3115,0.3791,0.3351,0.4687,0.3472,0.4588,0.044,0.0897,0.0319,0.0798,0.9026,0.0758
