model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7664,0.2873,0.3048,0.4043,0.3129,0.3978,0.0174,0.117,0.0256,0.1105,0.9122,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4106,0.6588,0.6816,0.6904,0.6821,0.6876,0.0227,0.0315,0.0233,0.0288,0.9122,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8976,0.768,0.771,0.6709,0.7628,0.6777,0.003,0.0971,0.0052,0.0903,0.9122,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2946,0.113,0.0917,0.2445,0.1042,0.2334,0.0212,0.1316,0.0088,0.1204,0.9122,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.712,0.7051,0.7528,0.6503,0.7443,0.6552,0.0478,0.0548,0.0392,0.0499,0.9122,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2878,0.2214,0.1683,0.2825,0.1775,0.2734,0.0531,0.0611,0.0438,0.052,0.9122,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.9313,0.7286,0.7726,0.681,0.7649,0.6856,0.044,0.0476,0.0363,0.0429,0.9122,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8248,0.3518,0.3161,0.4258,0.3251,0.4179,0.0356,0.0741,0.0267,0.0661,0.9122,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0807,0.5277,0.5011,0.4601,0.4978,0.4632,0.0265,0.0676,0.0299,0.0645,0.9122,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7549,0.6732,0.7278,0.7427,0.7289,0.7397,0.0546,0.0695,0.0556,0.0665,0.9122,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0723,0.0061,0.0068,0.2251,0.0245,0.2077,0.0008,0.2191,0.0184,0.2017,0.9122,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6395,0.2828,0.2282,0.3481,0.238,0.3392,0.0546,0.0653,0.0448,0.0564,0.9122,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0311,0.4337,0.4079,0.5199,0.4171,0.5133,0.0258,0.0862,0.0165,0.0796,0.9122,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.0,0.3791,0.4268,0.4992,0.4326,0.4926,0.0478,0.1201,0.0535,0.1135,0.9122,0.0758
