model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.9669,0.7036,0.6983,0.725,0.7003,0.719,0.0053,0.0214,0.0033,0.0155,0.9026,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1848,0.6217,0.5618,0.5497,0.5606,0.5493,0.0599,0.072,0.0611,0.0723,0.9026,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.8238,0.508,0.5724,0.5926,0.5741,0.5902,0.0644,0.0847,0.0662,0.0822,0.9026,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8246,0.1729,0.2153,0.1231,0.2064,0.124,0.0425,0.0498,0.0336,0.0488,0.9026,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0432,0.373,0.351,0.4087,0.3561,0.4033,0.022,0.0357,0.0169,0.0303,0.9026,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.7661,0.6763,0.7005,0.7231,0.7024,0.7198,0.0243,0.0469,0.0261,0.0435,0.9026,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8077,0.0061,0.0091,0.1282,0.0195,0.1156,0.003,0.1222,0.0134,0.1096,0.9026,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.4348,0.5663,0.6232,0.5179,0.6132,0.5205,0.0569,0.0484,0.0469,0.0458,0.9026,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,6.0812,0.0713,0.0584,0.1306,0.0647,0.1231,0.0129,0.0593,0.0066,0.0518,0.9026,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,5.9483,0.1668,0.1751,0.182,0.1754,0.1778,0.0083,0.0152,0.0086,0.011,0.9026,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.433,0.6459,0.6801,0.6868,0.6804,0.6839,0.0341,0.0409,0.0345,0.038,0.9026,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,3.0494,0.5542,0.4875,0.4533,0.4841,0.4531,0.0667,0.1009,0.0701,0.1011,0.9026,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,5.1781,0.1304,0.0933,0.1391,0.0972,0.1333,0.0371,0.0087,0.0332,0.0029,0.9026,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3913,0.3912,0.4261,0.3616,0.4199,0.3626,0.0349,0.0296,0.0287,0.0286,0.9026,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1312,0.5853,0.5413,0.5462,0.5417,0.5452,0.044,0.0391,0.0436,0.0401,0.9026,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0123,0.6869,0.7491,0.6763,0.7422,0.6782,0.0622,0.0106,0.0553,0.0087,0.9026,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.8296,0.4829,0.4268,0.4753,0.431,0.4694,0.0561,0.0077,0.052,0.0135,0.9026,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1457,0.6626,0.6535,0.6306,0.6511,0.6281,0.0091,0.0321,0.0116,0.0345,0.9026,0.0758
