model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,0.801,0.4171,0.0119,0.4342,0.0384,0.4332,0.4052,0.0171,0.3787,0.0162,0.9371,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,1.2955,0.5728,0.0168,0.5206,0.0485,0.5203,0.556,0.0522,0.5243,0.0525,0.9371,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,1.4469,0.69,0.0209,0.5171,0.0522,0.5188,0.6691,0.1729,0.6378,0.1712,0.9371,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.0793,0.4722,0.0109,0.3608,0.0329,0.3604,0.4613,0.1114,0.4393,0.1118,0.9371,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,9,1.5625,0.5457,0.0108,0.4586,0.0389,0.4576,0.5348,0.087,0.5067,0.0881,0.9371,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,9,0.2687,0.459,0.0113,0.3761,0.0342,0.3753,0.4477,0.0829,0.4248,0.0837,0.9371,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,1.6556,0.6631,0.021,0.5806,0.0563,0.5824,0.6421,0.0825,0.6068,0.0807,0.9371,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,0.6591,0.4153,0.0131,0.4123,0.0381,0.4116,0.4022,0.003,0.3772,0.0037,0.9371,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,0.9178,0.456,0.0093,0.4891,0.0393,0.4865,0.4467,0.0331,0.4167,0.0305,0.9371,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,9,2.6126,0.5477,0.0155,0.5607,0.0497,0.56,0.5323,0.013,0.498,0.0123,0.9371,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,9,-0.2587,0.4696,0.0124,0.32,0.0318,0.3209,0.4572,0.1496,0.4378,0.1486,0.9371,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,0.1726,0.4502,0.0133,0.3442,0.0342,0.3454,0.4369,0.106,0.416,0.1048,0.9371,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,1.5192,0.5883,0.0204,0.57,0.055,0.5707,0.5679,0.0182,0.5333,0.0176,0.9371,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,9,1.2978,0.6978,0.0214,0.5514,0.0548,0.5531,0.6764,0.1464,0.643,0.1448,0.9371,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,9,0.4194,0.4908,0.0111,0.3371,0.0316,0.3372,0.4797,0.1537,0.4592,0.1536,0.9371,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,1.4376,0.5782,0.0155,0.5306,0.0479,0.53,0.5627,0.0477,0.5304,0.0483,0.9371,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,1.2161,0.5485,0.0155,0.5839,0.0512,0.5828,0.533,0.0354,0.4973,0.0343,0.9371,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,7.2718,0.7186,0.0224,0.7507,0.0682,0.7507,0.6963,0.0321,0.6505,0.0321,0.9371,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,1.0896,0.7039,0.0197,0.4369,0.046,0.4383,0.6842,0.267,0.6579,0.2656,0.9371,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,9,0.427,0.4063,0.0087,0.3381,0.0293,0.3369,0.3977,0.0683,0.377,0.0694,0.9371,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,1.1972,0.5375,0.0115,0.4078,0.0364,0.407,0.526,0.1297,0.5011,0.1305,0.9371,0.011
