model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4882,0.4171,0.395,0.3445,0.3948,0.3462,0.022,0.0726,0.0223,0.0709,0.9943,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0682,0.5728,0.5609,0.5356,0.5608,0.5351,0.0119,0.0372,0.012,0.0377,0.9943,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.109,0.69,0.6906,0.5006,0.6896,0.518,0.0006,0.1894,0.0004,0.172,0.9943,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9783,0.4722,0.4924,0.3315,0.4916,0.3446,0.0203,0.1407,0.0194,0.1275,0.9943,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0873,0.5457,0.5571,0.4192,0.5563,0.4296,0.0114,0.1264,0.0107,0.116,0.9943,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8173,0.459,0.4439,0.305,0.4431,0.3167,0.0151,0.154,0.0159,0.1422,0.9943,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0961,0.6631,0.6662,0.5124,0.6654,0.5273,0.0031,0.1508,0.0023,0.1358,0.9943,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2553,0.4153,0.4,0.3696,0.3998,0.3666,0.0153,0.0457,0.0155,0.0487,0.9943,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7475,0.456,0.4315,0.3301,0.431,0.3348,0.0245,0.1259,0.025,0.1213,0.9943,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9684,0.5477,0.5555,0.5107,0.5553,0.512,0.0078,0.037,0.0075,0.0357,0.9943,0.1224
