model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7596,0.0769,0.0727,0.5897,0.1962,0.5859,0.0042,0.5128,0.1194,0.509,0.7592,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2651,0.1032,0.1194,0.6653,0.2498,0.6612,0.0162,0.5621,0.1466,0.558,0.7592,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.35,0.148,0.134,0.6226,0.251,0.62,0.0141,0.4745,0.103,0.472,0.7592,0.0084
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.152,0.1208,0.1697,0.6442,0.2832,0.6411,0.0489,0.5235,0.1624,0.5203,0.7592,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.6517,0.2023,0.2143,0.6638,0.3219,0.6612,0.012,0.4615,0.1196,0.4589,0.7592,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0744,0.1737,0.2032,0.6418,0.3081,0.6392,0.0295,0.4682,0.1345,0.4655,0.7592,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5443,0.1945,0.1899,0.6671,0.3041,0.6639,0.0045,0.4726,0.1096,0.4694,0.7592,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6176,0.0802,0.0828,0.6286,0.2132,0.6243,0.0027,0.5484,0.133,0.5441,0.7592,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.0508,0.1883,0.195,0.6661,0.3077,0.6632,0.0066,0.4777,0.1194,0.4749,0.7592,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.9612,0.1908,0.218,0.6716,0.3266,0.6691,0.0272,0.4808,0.1358,0.4783,0.7592,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5656,0.1828,0.1969,0.669,0.3099,0.666,0.0141,0.4862,0.127,0.4832,0.7592,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3884,0.1305,0.1278,0.5983,0.2403,0.595,0.0027,0.4678,0.1098,0.4645,0.7592,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1881,0.1664,0.1734,0.6635,0.2907,0.6603,0.007,0.497,0.1242,0.4938,0.7592,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3235,0.209,0.2208,0.6752,0.3296,0.6725,0.0118,0.4661,0.1205,0.4635,0.7592,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3371,0.1583,0.1763,0.6521,0.2901,0.649,0.0181,0.4938,0.1318,0.4907,0.7592,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2758,0.1723,0.1572,0.6707,0.28,0.6672,0.0151,0.4984,0.1077,0.4949,0.7592,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0072,0.1535,0.1656,0.5475,0.257,0.5455,0.012,0.394,0.1035,0.3919,0.7592,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3859,0.1607,0.171,0.6383,0.2828,0.6353,0.0102,0.4776,0.122,0.4746,0.7592,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9488,0.1699,0.1842,0.6225,0.2891,0.6199,0.0143,0.4526,0.1192,0.45,0.7592,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.9448,0.1942,0.2228,0.6681,0.3293,0.6654,0.0286,0.4739,0.1351,0.4712,0.7592,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.8853,0.1855,0.2092,0.6715,0.3198,0.6687,0.0237,0.486,0.1343,0.4832,0.7592,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4358,0.1734,0.1857,0.575,0.2789,0.573,0.0124,0.4017,0.1056,0.3996,0.7592,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0491,0.1799,0.1718,0.5771,0.2688,0.5747,0.0081,0.3972,0.0889,0.3948,0.7592,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7203,0.1554,0.1642,0.5948,0.2673,0.5923,0.0088,0.4394,0.1119,0.4369,0.7592,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0043,0.1441,0.1658,0.6178,0.2739,0.6148,0.0217,0.4737,0.1298,0.4707,0.7592,0.01
