model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4446,0.1465,0.1053,0.2694,0.1324,0.2678,0.0412,0.123,0.0141,0.1213,0.8331,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3871,0.746,0.8169,0.8373,0.8206,0.8388,0.0709,0.0913,0.0746,0.0928,0.8331,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9701,0.0664,0.0549,0.1905,0.0769,0.1866,0.0114,0.1241,0.0105,0.1202,0.8331,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7384,0.3295,0.2082,0.3766,0.2351,0.369,0.1213,0.047,0.0945,0.0394,0.8331,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3406,0.7918,0.7963,0.7971,0.7967,0.7984,0.0046,0.0054,0.0049,0.0066,0.8331,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1061,0.6957,0.7986,0.7988,0.7999,0.8062,0.103,0.1031,0.1042,0.1105,0.8331,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6603,0.8261,0.7254,0.8283,0.7423,0.8267,0.1007,0.0022,0.0838,0.0006,0.8331,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5048,0.7895,0.7963,0.7977,0.7964,0.7965,0.0069,0.0082,0.0069,0.007,0.8331,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5658,0.6499,0.611,0.6747,0.6218,0.6757,0.0389,0.0248,0.0281,0.0258,0.8331,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1559,0.7872,0.7986,0.7753,0.7954,0.7793,0.0114,0.0119,0.0082,0.0079,0.8331,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.7584,0.8627,0.8284,0.8426,0.8302,0.839,0.0343,0.0201,0.0325,0.0237,0.8331,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0592,0.9336,0.9268,0.8805,0.9208,0.8912,0.0069,0.0531,0.0128,0.0424,0.8331,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6927,0.7323,0.6636,0.6796,0.666,0.6778,0.0686,0.0526,0.0663,0.0545,0.8331,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6876,0.7368,0.6934,0.6652,0.6891,0.6681,0.0435,0.0716,0.0477,0.0688,0.8331,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6706,0.8398,0.8604,0.8224,0.8547,0.8259,0.0206,0.0174,0.0148,0.0139,0.8331,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4367,0.3478,0.3043,0.4854,0.3336,0.4796,0.0435,0.1376,0.0142,0.1318,0.8331,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7127,0.7941,0.6568,0.7147,0.6671,0.719,0.1373,0.0793,0.1269,0.075,0.8331,0.1144
