model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0717,0.1067,0.1129,0.7318,0.5035,0.7274,0.0062,0.6251,0.3968,0.6207,0.3644,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0763,0.1601,0.1785,0.789,0.564,0.7851,0.0184,0.6289,0.4039,0.6249,0.3644,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0209,0.0943,0.0936,0.6809,0.4642,0.6766,0.0007,0.5866,0.3699,0.5823,0.3644,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2821,0.1648,0.1827,0.8187,0.5841,0.8143,0.0178,0.6538,0.4193,0.6494,0.3644,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2448,0.1712,0.1778,0.8291,0.5888,0.8244,0.0066,0.6579,0.4176,0.6533,0.3644,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1639,0.1819,0.2038,0.8088,0.5858,0.8048,0.0219,0.6269,0.4039,0.6229,0.3644,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5085,0.205,0.2137,0.8761,0.6318,0.8715,0.0087,0.6712,0.4268,0.6666,0.3644,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2298,0.2131,0.23,0.8244,0.6054,0.8207,0.0169,0.6113,0.3923,0.6075,0.3644,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2256,0.1693,0.1756,0.8302,0.5887,0.8255,0.0063,0.6609,0.4194,0.6562,0.3644,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3115,0.2029,0.2364,0.8466,0.6214,0.8422,0.0335,0.6437,0.4185,0.6393,0.3644,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2761,0.1707,0.169,0.8257,0.5834,0.821,0.0017,0.6549,0.4127,0.6503,0.3644,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3612,0.2043,0.2132,0.8508,0.6157,0.8464,0.0088,0.6465,0.4113,0.6421,0.3644,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2876,0.2266,0.2468,0.8464,0.6254,0.8425,0.0202,0.6198,0.3988,0.6159,0.3644,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1142,0.16,0.176,0.8027,0.5716,0.7984,0.016,0.6427,0.4116,0.6384,0.3644,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.379,0.1983,0.2412,0.8557,0.629,0.8513,0.043,0.6574,0.4307,0.653,0.3644,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0964,0.146,0.1827,0.7614,0.5481,0.7576,0.0367,0.6154,0.4021,0.6116,0.3644,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0734,0.1639,0.1489,0.7878,0.5524,0.7837,0.015,0.6239,0.3885,0.6198,0.3644,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2785,0.1867,0.1885,0.8423,0.6011,0.8376,0.0018,0.6556,0.4144,0.6509,0.3644,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1483,0.1816,0.168,0.8042,0.5697,0.8,0.0136,0.6226,0.3881,0.6184,0.3644,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4444,0.2057,0.2189,0.8487,0.6166,0.8445,0.0133,0.643,0.4109,0.6388,0.3644,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4412,0.2016,0.2194,0.8479,0.6162,0.8436,0.0179,0.6463,0.4146,0.642,0.3644,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0389,0.1422,0.1407,0.7523,0.5269,0.7484,0.0015,0.6101,0.3848,0.6062,0.3644,0.01
