model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.432,0.1465,0.1762,0.2183,0.1784,0.2074,0.0297,0.0718,0.0319,0.061,0.9296,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4045,0.746,0.7643,0.7877,0.7655,0.7809,0.0183,0.0417,0.0195,0.0349,0.9296,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3844,0.0664,0.0412,0.1272,0.0466,0.118,0.0252,0.0609,0.0198,0.0516,0.9296,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6085,0.3295,0.3936,0.3811,0.3922,0.3737,0.0641,0.0515,0.0627,0.0442,0.9296,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6095,0.7918,0.7368,0.7233,0.7355,0.7181,0.0549,0.0684,0.0562,0.0737,0.9296,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4726,0.6957,0.7323,0.6615,0.7271,0.6593,0.0366,0.0342,0.0315,0.0364,0.9296,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9587,0.8261,0.7277,0.7195,0.7266,0.712,0.0984,0.1066,0.0995,0.1141,0.9296,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5745,0.7895,0.8398,0.8485,0.84,0.8418,0.0503,0.059,0.0505,0.0524,0.9296,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6144,0.6499,0.6934,0.6294,0.6887,0.6273,0.0435,0.0205,0.0388,0.0225,0.9296,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6836,0.7872,0.7757,0.7368,0.7726,0.7314,0.0114,0.0504,0.0146,0.0558,0.9296,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6843,0.8627,0.8696,0.8293,0.8664,0.8248,0.0069,0.0334,0.0037,0.0379,0.9296,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7717,0.9336,0.9016,0.8201,0.896,0.8226,0.032,0.1135,0.0376,0.111,0.9296,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.6063,0.7323,0.6545,0.7084,0.6575,0.6973,0.0778,0.0238,0.0748,0.035,0.9296,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4454,0.7368,0.6888,0.6582,0.6865,0.6563,0.0481,0.0787,0.0503,0.0806,0.9296,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7751,0.8398,0.8192,0.797,0.8172,0.7906,0.0206,0.0429,0.0226,0.0492,0.9296,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4016,0.3478,0.2632,0.2895,0.2646,0.2836,0.0847,0.0583,0.0832,0.0642,0.9296,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4172,0.7941,0.7735,0.7069,0.7686,0.7052,0.0206,0.0872,0.0254,0.0889,0.9296,0.1144
