model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,14,-0.7083,0.1465,0.0594,0.3144,0.1719,0.3124,0.087,0.168,0.0255,0.1659,0.5552,0.032
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,1.2902,0.746,0.1396,0.7896,0.4286,0.7894,0.6064,0.0436,0.3174,0.0434,0.5552,0.032
ai21/j2-grande,MATH Competition,MATH Competition,437,14,-1.7664,0.0664,0.022,0.2395,0.1176,0.237,0.0443,0.1731,0.0513,0.1706,0.5552,0.032
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,14,0.2773,0.3295,0.086,0.4657,0.2529,0.4613,0.2435,0.1361,0.0766,0.1318,0.5552,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,0.9873,0.7918,0.1176,0.6598,0.3596,0.6617,0.6742,0.132,0.4321,0.13,0.5552,0.032
anthropic/claude-2.1,MATH Competition,MATH Competition,437,14,2.1473,0.6957,0.1579,0.8385,0.4616,0.8406,0.5378,0.1428,0.2341,0.1449,0.5552,0.032
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,14,1.3296,0.8261,0.1088,0.7206,0.3816,0.722,0.7172,0.1054,0.4445,0.1041,0.5552,0.032
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,14,2.0702,0.7895,0.16,0.8637,0.4732,0.8641,0.6295,0.0743,0.3163,0.0746,0.5552,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,1.0503,0.6499,0.086,0.6008,0.3157,0.6024,0.5639,0.049,0.3342,0.0475,0.5552,0.032
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,14,1.1993,0.7872,0.1487,0.7121,0.4003,0.7142,0.6385,0.075,0.3869,0.073,0.5552,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,2.1594,0.8627,0.1641,0.8069,0.4505,0.808,0.6986,0.0558,0.4122,0.0547,0.5552,0.032
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,14,1.9925,0.9336,0.1791,0.8414,0.4758,0.8462,0.7546,0.0922,0.4578,0.0874,0.5552,0.032
google/text-unicorn@001,MATH Competition,MATH Competition,437,14,1.7037,0.7323,0.1454,0.8355,0.4521,0.8349,0.5869,0.1032,0.2802,0.1026,0.5552,0.032
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,14,0.9313,0.7368,0.1163,0.7374,0.3914,0.7347,0.6205,0.0006,0.3454,0.0021,0.5552,0.032
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,14,2.5508,0.8398,0.1508,0.8747,0.4726,0.8743,0.689,0.0349,0.3672,0.0344,0.5552,0.032
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,14,-1.2643,0.3478,0.0399,0.3373,0.1718,0.3364,0.3079,0.0105,0.1761,0.0115,0.5552,0.032
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,14,1.2542,0.7941,0.1408,0.7994,0.4342,0.8004,0.6532,0.0053,0.3598,0.0063,0.5552,0.032
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,14,1.1044,0.7025,0.1437,0.7467,0.4116,0.7458,0.5588,0.0442,0.291,0.0433,0.5552,0.032
