model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,1.5069,0.8603,0.8375,0.8435,0.8397,0.8434,0.0228,0.0168,0.0206,0.0169,0.6305,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,3.7803,0.8485,0.816,0.8243,0.8191,0.8243,0.0326,0.0242,0.0295,0.0242,0.6305,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-194.5108,0.7142,0.7206,0.7226,0.7213,0.7226,0.0064,0.0084,0.0071,0.0084,0.6305,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,3.7803,0.858,0.816,0.8243,0.8191,0.8243,0.042,0.0337,0.0389,0.0337,0.6305,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-117.3897,0.8528,0.8369,0.842,0.8388,0.842,0.0159,0.0108,0.014,0.0108,0.6305,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,2790.6422,0.8199,0.8204,0.8228,0.8213,0.8228,0.0005,0.003,0.0014,0.003,0.6305,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,364.7318,0.8231,0.8346,0.8277,0.832,0.8277,0.0115,0.0045,0.0089,0.0045,0.6305,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-21.0891,0.8387,0.8364,0.8232,0.8315,0.8232,0.0023,0.0155,0.0072,0.0155,0.6305,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,118.22,0.8617,0.8673,0.8741,0.8698,0.8741,0.0056,0.0124,0.0081,0.0124,0.6305,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,68.9572,0.8518,0.8441,0.8342,0.8404,0.8342,0.0078,0.0176,0.0114,0.0176,0.6305,0.0025
