model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0099,0.4722,0.4691,0.398,0.4651,0.4035,0.003,0.0742,0.0071,0.0686,0.9381,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.9771,0.5457,0.5586,0.5266,0.5569,0.5307,0.013,0.0191,0.0112,0.0149,0.9381,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.0132,0.6482,0.6808,0.6339,0.6782,0.6379,0.0326,0.0143,0.0299,0.0103,0.9381,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.2441,0.6391,0.6668,0.6238,0.6644,0.6275,0.0277,0.0153,0.0253,0.0116,0.9381,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.8501,0.6493,0.654,0.6226,0.6523,0.6266,0.0047,0.0267,0.003,0.0227,0.9381,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3491,0.5477,0.573,0.5474,0.5715,0.5495,0.0252,0.0003,0.0238,0.0018,0.9381,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2812,0.4259,0.4287,0.4093,0.4275,0.4097,0.0027,0.0167,0.0015,0.0162,0.9381,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.4697,0.5883,0.5832,0.5827,0.5832,0.583,0.0051,0.0056,0.0051,0.0053,0.9381,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.121,0.4908,0.4721,0.414,0.4689,0.4202,0.0187,0.0768,0.0219,0.0706,0.9381,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0923,0.5466,0.5472,0.5243,0.5459,0.5265,0.0005,0.0223,0.0007,0.0201,0.9381,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0259,0.5514,0.5443,0.5233,0.543,0.5242,0.0071,0.0281,0.0083,0.0272,0.9381,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.0318,0.6818,0.7221,0.6608,0.7187,0.6667,0.0403,0.021,0.0369,0.0151,0.9381,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.7796,0.6409,0.6558,0.6243,0.654,0.6273,0.0149,0.0166,0.0132,0.0135,0.9381,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.5766,0.5624,0.5932,0.5574,0.5913,0.561,0.0309,0.005,0.0289,0.0014,0.9381,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3282,0.5134,0.5199,0.4757,0.5175,0.4811,0.0065,0.0377,0.0041,0.0322,0.9381,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.4261,0.5375,0.5336,0.4917,0.5313,0.4969,0.0039,0.0458,0.0062,0.0407,0.9381,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.2761,0.5524,0.5935,0.5728,0.5923,0.5735,0.0411,0.0204,0.0398,0.0211,0.9381,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0662,0.7195,0.7464,0.7086,0.7442,0.7109,0.0268,0.0109,0.0246,0.0086,0.9381,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3854,0.5768,0.5778,0.5488,0.5762,0.552,0.001,0.028,0.0006,0.0248,0.9381,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.5477,0.4373,0.4013,0.3994,0.4013,0.4001,0.0359,0.0379,0.036,0.0372,0.9381,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.343,0.641,0.6894,0.6447,0.6868,0.648,0.0484,0.0038,0.0459,0.0071,0.9381,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.5629,0.6037,0.6369,0.5924,0.6343,0.5963,0.0331,0.0114,0.0306,0.0074,0.9381,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3574,0.721,0.7345,0.7031,0.7327,0.7056,0.0135,0.0179,0.0118,0.0154,0.9381,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4551,0.5775,0.5963,0.5634,0.5945,0.567,0.0188,0.0141,0.017,0.0105,0.9381,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0996,0.5687,0.5752,0.5519,0.574,0.5556,0.0065,0.0168,0.0053,0.0132,0.9381,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.4556,0.626,0.6434,0.5974,0.6407,0.6,0.0174,0.0287,0.0147,0.026,0.9381,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0759,0.4416,0.4483,0.4109,0.4461,0.4122,0.0067,0.0307,0.0045,0.0294,0.9381,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1036,0.6928,0.7098,0.6834,0.7082,0.6845,0.017,0.0094,0.0155,0.0083,0.9381,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.283,0.5746,0.5967,0.5745,0.5954,0.5756,0.0221,0.0001,0.0208,0.0011,0.9381,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-3.639,0.6571,0.6909,0.6333,0.6876,0.6378,0.0338,0.0239,0.0305,0.0193,0.9381,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1921,0.3932,0.3536,0.3575,0.3537,0.356,0.0396,0.0357,0.0395,0.0372,0.9381,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1217,0.7252,0.7443,0.715,0.7426,0.7171,0.0191,0.0102,0.0174,0.0081,0.9381,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.1315,0.5538,0.5728,0.5373,0.5707,0.5385,0.019,0.0165,0.0169,0.0153,0.9381,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.5668,0.656,0.667,0.6295,0.6649,0.6322,0.0111,0.0265,0.0089,0.0238,0.9381,0.1224
