model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6874,0.5265,0.4966,0.5187,0.5101,0.5187,0.0299,0.0078,0.0163,0.0077,0.3885,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2043,0.6655,0.657,0.6719,0.6657,0.6713,0.0085,0.0064,0.0002,0.0057,0.3885,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0716,0.698,0.6962,0.7099,0.7047,0.7101,0.0017,0.012,0.0068,0.0122,0.3885,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0657,0.6971,0.7108,0.7169,0.7146,0.7171,0.0137,0.0198,0.0175,0.02,0.3885,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.1231,0.7125,0.7116,0.7013,0.7055,0.7016,0.0009,0.0111,0.007,0.0109,0.3885,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4801,0.6749,0.6886,0.6889,0.689,0.6892,0.0137,0.014,0.0141,0.0143,0.3885,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3461,0.5546,0.5657,0.5696,0.568,0.5694,0.0111,0.0149,0.0134,0.0148,0.3885,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1629,0.6382,0.6578,0.6654,0.6626,0.6656,0.0196,0.0271,0.0243,0.0273,0.3885,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.1656,0.3567,0.3166,0.3489,0.3365,0.3492,0.0401,0.0078,0.0202,0.0075,0.3885,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.0813,0.6425,0.6229,0.6342,0.63,0.6346,0.0196,0.0083,0.0125,0.0079,0.3885,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9722,0.6459,0.6903,0.6842,0.6869,0.6847,0.0444,0.0383,0.041,0.0388,0.3885,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1723,0.6297,0.6067,0.6488,0.631,0.6465,0.023,0.0192,0.0013,0.0168,0.3885,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.2978,0.6937,0.7235,0.7192,0.7208,0.7191,0.0299,0.0255,0.0272,0.0254,0.3885,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1895,0.6476,0.6365,0.6533,0.6461,0.6521,0.0111,0.0056,0.0015,0.0045,0.3885,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2259,0.5631,0.5418,0.57,0.5588,0.5696,0.0213,0.0068,0.0044,0.0064,0.3885,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2974,0.6817,0.6937,0.708,0.7026,0.7082,0.0119,0.0262,0.0208,0.0264,0.3885,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4525,0.6297,0.6271,0.6715,0.6538,0.6707,0.0026,0.0418,0.0241,0.041,0.3885,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.9323,0.7125,0.6826,0.6938,0.689,0.6931,0.0299,0.0186,0.0234,0.0194,0.3885,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.7775,0.6561,0.7031,0.6948,0.6982,0.6951,0.0469,0.0386,0.042,0.0389,0.3885,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.3462,0.6084,0.6323,0.6353,0.6342,0.6354,0.0239,0.0269,0.0258,0.0271,0.3885,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7144,0.6553,0.6758,0.6813,0.6787,0.6806,0.0205,0.0261,0.0234,0.0253,0.3885,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.166,0.6689,0.6655,0.6843,0.6768,0.6839,0.0034,0.0153,0.0078,0.015,0.3885,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.898,0.7116,0.6766,0.6881,0.683,0.6871,0.035,0.0236,0.0286,0.0245,0.3885,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5554,0.6792,0.7304,0.7232,0.7262,0.7235,0.0512,0.044,0.047,0.0443,0.3885,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.3301,0.6425,0.6775,0.6886,0.684,0.6881,0.035,0.0461,0.0415,0.0456,0.3885,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.6487,0.5964,0.6092,0.6053,0.6068,0.6053,0.0128,0.0089,0.0104,0.0089,0.3885,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.272,0.5358,0.5768,0.5671,0.5713,0.5678,0.041,0.0313,0.0355,0.032,0.3885,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.7088,0.7125,0.7372,0.7468,0.7427,0.7461,0.0247,0.0344,0.0302,0.0337,0.3885,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.2738,0.6647,0.6485,0.6743,0.6637,0.6733,0.0162,0.0097,0.001,0.0086,0.3885,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4121,0.7048,0.709,0.7178,0.7147,0.7183,0.0043,0.013,0.0099,0.0135,0.3885,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7446,0.4846,0.4667,0.513,0.4946,0.5124,0.0179,0.0283,0.01,0.0277,0.3885,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6263,0.7073,0.6604,0.6643,0.6622,0.6633,0.0469,0.043,0.0451,0.044,0.3885,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.2571,0.6237,0.6698,0.6718,0.6712,0.6721,0.0461,0.0481,0.0475,0.0484,0.3885,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.1347,0.7014,0.7304,0.7252,0.7273,0.7253,0.029,0.0238,0.0259,0.0239,0.3885,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0444,0.5529,0.628,0.6162,0.6215,0.6173,0.0751,0.0633,0.0686,0.0644,0.3885,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.7044,0.6877,0.7218,0.7094,0.7143,0.7095,0.0341,0.0217,0.0266,0.0218,0.3885,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.337,0.6732,0.721,0.7121,0.7155,0.7121,0.0478,0.0389,0.0423,0.0388,0.3885,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.8822,0.6058,0.5998,0.6037,0.6023,0.6039,0.006,0.0021,0.0035,0.0019,0.3885,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.7016,0.6988,0.7176,0.7065,0.7111,0.7069,0.0188,0.0076,0.0123,0.0081,0.3885,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.0171,0.4027,0.4403,0.433,0.4357,0.4328,0.0375,0.0303,0.0329,0.03,0.3885,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.8758,0.5316,0.5469,0.5721,0.5619,0.5714,0.0154,0.0405,0.0303,0.0399,0.3885,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.0634,0.4215,0.4053,0.4254,0.4171,0.4247,0.0162,0.0039,0.0044,0.0032,0.3885,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.662,0.6493,0.6681,0.6707,0.6698,0.6709,0.0188,0.0214,0.0205,0.0216,0.3885,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.1746,0.6826,0.709,0.6919,0.6988,0.6922,0.0265,0.0093,0.0162,0.0096,0.3885,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.3645,0.5913,0.5597,0.5973,0.5819,0.5961,0.0316,0.006,0.0094,0.0048,0.3885,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.2089,0.5503,0.5384,0.5567,0.5495,0.5565,0.0119,0.0063,0.0009,0.0061,0.3885,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,2.0304,0.5239,0.5384,0.5182,0.5262,0.5185,0.0145,0.0057,0.0023,0.0054,0.3885,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.56,0.523,0.5094,0.5209,0.516,0.5202,0.0137,0.0022,0.007,0.0028,0.3885,0.0853
