model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0252,0.4722,0.5149,0.4984,0.5139,0.4969,0.0427,0.0263,0.0417,0.0247,0.943,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7413,0.5457,0.5468,0.563,0.5475,0.5592,0.0011,0.0173,0.0018,0.0136,0.943,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7345,0.6482,0.6422,0.6654,0.6433,0.6619,0.006,0.0172,0.0049,0.0136,0.943,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7246,0.6391,0.6184,0.6495,0.6199,0.6449,0.0207,0.0104,0.0192,0.0057,0.943,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3544,0.6493,0.6452,0.6787,0.647,0.6759,0.0041,0.0294,0.0023,0.0266,0.943,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8688,0.5477,0.5576,0.5822,0.5589,0.5795,0.0099,0.0345,0.0112,0.0317,0.943,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6344,0.4259,0.4261,0.4521,0.4273,0.4486,0.0001,0.0262,0.0014,0.0226,0.943,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7719,0.5883,0.5971,0.6546,0.6,0.6479,0.0088,0.0663,0.0117,0.0596,0.943,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9892,0.4908,0.497,0.5346,0.499,0.5319,0.0062,0.0438,0.0082,0.0411,0.943,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0592,0.5466,0.5365,0.5438,0.5368,0.5414,0.0101,0.0029,0.0098,0.0053,0.943,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9465,0.5514,0.5539,0.5889,0.5557,0.5859,0.0025,0.0376,0.0043,0.0346,0.943,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4975,0.6818,0.7027,0.7225,0.7037,0.7212,0.0208,0.0407,0.0219,0.0394,0.943,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.345,0.6409,0.6328,0.6697,0.6347,0.6671,0.0081,0.0289,0.0061,0.0263,0.943,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6986,0.5624,0.5537,0.5853,0.5553,0.5815,0.0087,0.023,0.0071,0.0192,0.943,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1416,0.5134,0.5224,0.5373,0.5232,0.5368,0.009,0.0239,0.0099,0.0234,0.943,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8875,0.5375,0.5436,0.5491,0.5437,0.5463,0.0061,0.0116,0.0062,0.0088,0.943,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2992,0.5524,0.5632,0.5947,0.5648,0.5906,0.0108,0.0423,0.0123,0.0382,0.943,0.1224
