model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2568,0.4722,0.4615,0.4207,0.4593,0.4255,0.0107,0.0515,0.0129,0.0467,0.9381,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.6021,0.5457,0.5525,0.564,0.5533,0.5657,0.0069,0.0183,0.0077,0.02,0.9381,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.8309,0.6482,0.6413,0.6398,0.6415,0.6432,0.0069,0.0085,0.0067,0.005,0.9381,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.7636,0.6391,0.6231,0.6256,0.6234,0.6284,0.016,0.0135,0.0157,0.0107,0.9381,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3073,0.6493,0.6421,0.6418,0.6422,0.6432,0.0072,0.0075,0.0071,0.0061,0.9381,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3534,0.5477,0.5405,0.5476,0.541,0.5493,0.0072,0.0001,0.0067,0.0016,0.9381,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.299,0.4259,0.4013,0.3655,0.3992,0.3671,0.0247,0.0605,0.0268,0.0588,0.9381,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1071,0.5883,0.5823,0.5687,0.5815,0.5697,0.006,0.0196,0.0068,0.0186,0.9381,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.5223,0.4908,0.4868,0.402,0.4822,0.4134,0.004,0.0888,0.0086,0.0774,0.9381,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1146,0.5466,0.5457,0.5343,0.5451,0.5362,0.0009,0.0124,0.0015,0.0104,0.9381,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3624,0.5514,0.5574,0.5384,0.5563,0.5403,0.006,0.0129,0.005,0.0111,0.9381,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9263,0.6818,0.6649,0.6521,0.6643,0.6543,0.0169,0.0297,0.0176,0.0275,0.9381,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.9266,0.6409,0.6242,0.6162,0.6238,0.6184,0.0167,0.0246,0.017,0.0225,0.9381,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.2723,0.5624,0.5517,0.5604,0.5524,0.5632,0.0107,0.002,0.01,0.0009,0.9381,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.539,0.5134,0.5017,0.4963,0.5016,0.4995,0.0116,0.0171,0.0118,0.0139,0.9381,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.912,0.5375,0.5272,0.5243,0.5273,0.5295,0.0104,0.0133,0.0102,0.0081,0.9381,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.4596,0.5524,0.556,0.5747,0.5573,0.5766,0.0036,0.0222,0.0049,0.0242,0.9381,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.7045,0.7195,0.7,0.7276,0.7017,0.7272,0.0196,0.0081,0.0179,0.0077,0.9381,0.1224
