model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1403,0.7304,0.7406,0.6475,0.685,0.6523,0.0102,0.0829,0.0454,0.0781,0.3703,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0843,0.5495,0.5717,0.4596,0.5052,0.4661,0.0222,0.0899,0.0443,0.0834,0.3703,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3356,0.6502,0.6553,0.5221,0.576,0.5294,0.0051,0.1281,0.0742,0.1208,0.3703,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2637,0.6015,0.6246,0.4885,0.5431,0.4951,0.023,0.113,0.0585,0.1064,0.3703,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5766,0.4206,0.3601,0.2808,0.3121,0.2839,0.0606,0.1398,0.1085,0.1367,0.3703,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.0777,0.628,0.6689,0.5306,0.587,0.5388,0.041,0.0973,0.041,0.0892,0.3703,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.7828,0.6783,0.6945,0.5761,0.6247,0.5836,0.0162,0.1022,0.0536,0.0947,0.3703,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.4517,0.6041,0.6195,0.4853,0.5392,0.4921,0.0154,0.1188,0.0649,0.112,0.3703,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.2327,0.6229,0.6305,0.5127,0.5603,0.519,0.0077,0.1102,0.0625,0.1038,0.3703,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1844,0.6177,0.6263,0.495,0.5474,0.5011,0.0085,0.1228,0.0703,0.1167,0.3703,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.1295,0.4266,0.4804,0.361,0.4082,0.3658,0.0538,0.0656,0.0184,0.0608,0.3703,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.7946,0.6357,0.6408,0.5176,0.5678,0.5249,0.0051,0.1181,0.0678,0.1107,0.3703,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.6618,0.6126,0.5802,0.4594,0.508,0.4655,0.0324,0.1533,0.1046,0.1471,0.3703,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.8415,0.5614,0.5657,0.4452,0.4933,0.4507,0.0043,0.1163,0.0681,0.1107,0.3703,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.8868,0.5384,0.4923,0.3846,0.4268,0.3883,0.0461,0.1538,0.1116,0.1501,0.3703,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6676,0.587,0.5683,0.4605,0.5036,0.4656,0.0188,0.1265,0.0834,0.1214,0.3703,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.5256,0.6092,0.6075,0.496,0.541,0.502,0.0017,0.1132,0.0682,0.1073,0.3703,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.0463,0.5512,0.5657,0.453,0.4983,0.4586,0.0145,0.0982,0.0529,0.0926,0.3703,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.6627,0.5367,0.5597,0.4282,0.4808,0.4343,0.023,0.1084,0.0559,0.1024,0.3703,0.0853
