model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5229,0.5265,0.5666,0.4171,0.476,0.4228,0.0401,0.1093,0.0504,0.1036,0.3703,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.9406,0.6655,0.6775,0.5429,0.5976,0.5507,0.0119,0.1226,0.0679,0.1148,0.3703,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.8676,0.698,0.7346,0.6029,0.6569,0.6112,0.0367,0.095,0.041,0.0868,0.3703,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.8104,0.6971,0.7193,0.5871,0.6411,0.5951,0.0222,0.1099,0.056,0.102,0.3703,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.1243,0.7125,0.7142,0.6036,0.6491,0.6108,0.0017,0.1089,0.0634,0.1017,0.3703,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3781,0.6749,0.7048,0.5716,0.6269,0.5811,0.0299,0.1033,0.048,0.0938,0.3703,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4031,0.5546,0.5794,0.4567,0.5059,0.4627,0.0247,0.0979,0.0487,0.0919,0.3703,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5981,0.6382,0.68,0.5689,0.6142,0.5755,0.0418,0.0693,0.024,0.0627,0.3703,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.1502,0.3567,0.2969,0.2989,0.2997,0.3013,0.0597,0.0578,0.0569,0.0553,0.3703,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0582,0.6425,0.6783,0.5287,0.5891,0.5366,0.0358,0.1138,0.0534,0.1059,0.3703,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3315,0.6459,0.6604,0.5164,0.5742,0.5235,0.0145,0.1295,0.0717,0.1224,0.3703,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1459,0.6297,0.6758,0.5653,0.6094,0.5704,0.0461,0.0643,0.0203,0.0593,0.3703,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.0737,0.6937,0.7159,0.6016,0.6487,0.6091,0.0222,0.0921,0.045,0.0846,0.3703,0.0853
