model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.04952916836558651,0.0,0.0,0.011484187375134696,0.0,0.0,0.0,0.011484187375134696,0.0,0.0,0.9924312350009231,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.3804584079106468,0.012500000000000002,0.0125,0.016328997706934884,0.0125,0.012500000000000002,1.734723475976807e-18,0.003828997706934881,1.734723475976807e-18,0.0,0.9924312350009231,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.9410108048949424,0.004166666666666667,0.004166666666666667,0.01827534882507661,0.004166666666666667,0.004166666666666667,0.0,0.014108682158409946,0.0,0.0,0.9924312350009231,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.5873667542577987,0.004166666666666667,0.004166666666666667,0.015510688029226255,0.004166666666666667,0.004166666666666667,0.0,0.01134402136255959,0.0,0.0,0.9924312350009231,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.6197553365512576,0.004166666666666667,0.004166666666666667,0.02298245090353016,0.004166666666666667,0.004166666666666667,0.0,0.018815784236863493,0.0,0.0,0.9924312350009231,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.7955298750545039,0.0,0.0,0.017726238749025625,0.0,0.0,0.0,0.017726238749025625,0.0,0.0,0.9924312350009231,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.00041278194328358734,0.0,0.0,0.01740704531035663,0.0,0.0,0.0,0.01740704531035663,0.0,0.0,0.9924312350009231,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.3036613678981551,0.008333333333333333,0.008333333333333333,0.022395232905167373,0.008333333333333333,0.008333333333333333,0.0,0.01406189957183404,0.0,0.0,0.9924312350009231,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.2868864588078527,0.008333333333333333,0.008333333333333333,0.011897286081175018,0.008333333333333333,0.008333333333333333,0.0,0.003563952747841685,0.0,0.0,0.9924312350009231,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.1503109726534455,0.008333333333333333,0.008333333333333333,0.009149629366578598,0.008333333333333333,0.008333333333333333,0.0,0.0008162960332452653,0.0,0.0,0.9924312350009231,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.05885581015165311,0.0,0.0,0.035169363210035116,0.0,0.0,0.0,0.035169363210035116,0.0,0.0,0.9924312350009231,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.0073766775147612,0.008333333333333333,0.008333333333333333,0.015271413219644231,0.008333333333333333,0.008333333333333333,0.0,0.006938079886310898,0.0,0.0,0.9924312350009231,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.3134385042134147,0.012500000000000002,0.0125,0.015401546069436505,0.0125,0.012500000000000002,1.734723475976807e-18,0.002901546069436503,1.734723475976807e-18,0.0,0.9924312350009231,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.7298053840154128,0.004166666666666667,0.004166666666666667,0.03294648042235002,0.004166666666666667,0.004166666666666667,0.0,0.028779813755683357,0.0,0.0,0.9924312350009231,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.04952916836558651,0.5837293534792481,0.4978688229701338,0.3887044047285982,0.4956539114851265,0.40074807084843445,0.08586053050911435,0.19502494875064996,0.08807544199412165,0.1829812826308137,0.977194251108848,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.3804584079106468,0.7210132370553413,0.6991176145762471,0.6329004492803373,0.6978614439046732,0.64403629812532,0.021895622479094157,0.08811278777500398,0.023151793150668065,0.07697693893002122,0.977194251108848,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9410108048949424,0.6937566282838663,0.6911911790169152,0.5375006285036756,0.6880734017111858,0.554481031035807,0.0025654492669511253,0.15625599978019067,0.0056832265726805,0.13927559724805927,0.977194251108848,0.1595744680851064
