model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.125,0.652,0.731,0.5842,0.6759,0.5887,0.079,0.0678,0.0239,0.0633,0.613,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2401,0.664,0.686,0.6614,0.6768,0.6623,0.022,0.0026,0.0128,0.0017,0.613,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0039,0.27,0.369,0.2125,0.3107,0.2183,0.099,0.0575,0.0407,0.0517,0.613,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.029,0.386,0.375,0.2369,0.3241,0.2433,0.011,0.1491,0.0619,0.1427,0.613,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0824,0.617,0.648,0.5276,0.6029,0.5315,0.031,0.0894,0.0141,0.0855,0.613,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2649,0.793,0.831,0.8009,0.8196,0.8015,0.038,0.0079,0.0266,0.0085,0.613,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.12,0.69,0.759,0.5036,0.6636,0.5125,0.069,0.1864,0.0264,0.1775,0.613,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0015,0.561,0.576,0.4856,0.5423,0.4889,0.015,0.0754,0.0187,0.0721,0.613,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1764,0.435,0.452,0.3714,0.4228,0.3765,0.017,0.0636,0.0122,0.0585,0.613,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1727,0.464,0.565,0.5425,0.5569,0.5441,0.101,0.0785,0.0929,0.0801,0.613,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3451,0.77,0.835,0.8415,0.8372,0.8406,0.065,0.0715,0.0672,0.0706,0.613,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0074,0.361,0.474,0.2797,0.4017,0.2871,0.113,0.0813,0.0407,0.0739,0.613,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2617,0.392,0.392,0.2694,0.3471,0.2759,0.0,0.1226,0.0449,0.1161,0.613,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2762,0.651,0.761,0.7172,0.7446,0.7185,0.11,0.0662,0.0936,0.0675,0.613,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2008,0.496,0.543,0.4483,0.508,0.4525,0.047,0.0477,0.012,0.0435,0.613,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2316,0.489,0.457,0.5291,0.4842,0.5273,0.032,0.0401,0.0048,0.0383,0.613,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.236,0.778,0.871,0.7844,0.8389,0.7879,0.093,0.0064,0.0609,0.0099,0.613,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1388,0.571,0.577,0.5682,0.5743,0.5699,0.006,0.0028,0.0033,0.0011,0.613,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3628,0.817,0.861,0.8083,0.8411,0.8095,0.044,0.0087,0.0241,0.0075,0.613,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1041,0.456,0.551,0.4468,0.5124,0.4513,0.095,0.0092,0.0564,0.0047,0.613,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.224,0.748,0.772,0.7492,0.7632,0.7492,0.024,0.0012,0.0152,0.0012,0.613,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1196,0.681,0.658,0.688,0.6695,0.6877,0.023,0.007,0.0115,0.0067,0.613,0.05
