model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,0.0469,0.4371,0.0293,0.5032,0.2479,0.5006,0.4078,0.0661,0.1892,0.0635,0.5361,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.8065,0.746,0.0688,0.8863,0.4482,0.8867,0.6772,0.1403,0.2978,0.1407,0.5361,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,0.1262,0.0801,0.0,0.1056,0.048,0.1035,0.0801,0.0255,0.0321,0.0234,0.5361,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,0.1379,0.0664,0.0,0.141,0.064,0.1379,0.0664,0.0746,0.0024,0.0716,0.5361,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,0.226,0.3295,0.009,0.2079,0.1007,0.2067,0.3205,0.1216,0.2288,0.1228,0.5361,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-0.374,0.8581,0.0606,0.6888,0.352,0.6888,0.7975,0.1694,0.5061,0.1693,0.5361,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.4616,0.087,0.0,0.1904,0.0867,0.1869,0.087,0.1035,0.0002,0.1,0.5361,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-0.4176,0.4577,0.0403,0.5184,0.2613,0.5167,0.4174,0.0607,0.1964,0.059,0.5361,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,0.2734,0.2654,0.0215,0.2583,0.1311,0.2578,0.244,0.0072,0.1343,0.0077,0.5361,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-0.3713,0.7162,0.0493,0.6853,0.344,0.6846,0.6669,0.031,0.3723,0.0317,0.5361,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-0.6985,0.9336,0.0653,0.7208,0.3704,0.723,0.8683,0.2128,0.5632,0.2106,0.5361,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,0.1827,0.103,0.0055,0.2246,0.1063,0.2227,0.0975,0.1217,0.0033,0.1198,0.5361,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-0.2004,0.3135,0.0078,0.1624,0.0789,0.161,0.3057,0.1511,0.2346,0.1525,0.5361,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-1.3126,0.7529,0.0688,0.8593,0.4359,0.8602,0.6841,0.1064,0.3169,0.1074,0.5361,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-0.3215,0.3318,0.0336,0.4981,0.2484,0.4966,0.2982,0.1663,0.0834,0.1648,0.5361,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-0.5328,0.7941,0.0493,0.6788,0.3404,0.6768,0.7447,0.1153,0.4537,0.1173,0.5361,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-0.5402,0.7208,0.0586,0.8022,0.4025,0.7999,0.6622,0.0814,0.3183,0.0791,0.5361,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-0.376,0.7208,0.0446,0.6271,0.3145,0.6264,0.6762,0.0937,0.4063,0.0945,0.5361,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-0.7703,0.8856,0.0723,0.8718,0.444,0.8735,0.8133,0.0137,0.4416,0.012,0.5361,0.0206
