model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9087,0.4371,0.4005,0.5115,0.4295,0.4932,0.0366,0.0744,0.0076,0.0561,0.6871,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0627,0.746,0.7757,0.7722,0.7712,0.7613,0.0297,0.0262,0.0252,0.0153,0.6871,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.145,0.0801,0.0961,0.234,0.1351,0.2208,0.016,0.154,0.055,0.1407,0.6871,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9608,0.0664,0.0137,0.1274,0.045,0.1137,0.0526,0.061,0.0214,0.0473,0.6871,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3416,0.3295,0.2494,0.41,0.2929,0.3883,0.0801,0.0804,0.0366,0.0588,0.6871,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6553,0.8581,0.8009,0.8091,0.8004,0.7992,0.0572,0.049,0.0578,0.059,0.6871,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5686,0.087,0.0961,0.2758,0.1435,0.2477,0.0092,0.1888,0.0566,0.1607,0.6871,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3116,0.4577,0.3181,0.4743,0.3605,0.4536,0.1396,0.0166,0.0972,0.0041,0.6871,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0186,0.2654,0.3707,0.4119,0.3793,0.3982,0.1053,0.1465,0.1139,0.1327,0.6871,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5775,0.7162,0.778,0.7835,0.7756,0.7704,0.0618,0.0672,0.0594,0.0542,0.6871,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0741,0.9336,0.9268,0.9142,0.9209,0.9079,0.0069,0.0195,0.0128,0.0258,0.6871,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.149,0.103,0.0801,0.1568,0.0996,0.1426,0.0229,0.0538,0.0033,0.0396,0.6871,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.7803,0.3135,0.2517,0.3864,0.2879,0.3672,0.0618,0.0729,0.0256,0.0537,0.6871,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.2907,0.7529,0.7437,0.774,0.7491,0.7611,0.0092,0.0211,0.0037,0.0082,0.6871,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1403,0.3318,0.3776,0.4924,0.4073,0.4725,0.0458,0.1606,0.0755,0.1407,0.6871,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8115,0.7941,0.7735,0.7998,0.7776,0.7866,0.0206,0.0057,0.0165,0.0075,0.6871,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0377,0.7208,0.7002,0.7454,0.7089,0.7279,0.0206,0.0246,0.0119,0.0071,0.6871,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5571,0.7208,0.7231,0.7365,0.7234,0.7242,0.0023,0.0157,0.0026,0.0033,0.6871,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.4466,0.8856,0.8627,0.824,0.8471,0.813,0.0229,0.0616,0.0384,0.0726,0.6871,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.7433,0.5995,0.6819,0.6979,0.682,0.6822,0.0824,0.0984,0.0825,0.0827,0.6871,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2678,0.8238,0.7323,0.7219,0.7256,0.7109,0.0915,0.1019,0.0982,0.1129,0.6871,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9155,0.7735,0.746,0.767,0.7488,0.755,0.0275,0.0065,0.0247,0.0185,0.6871,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9087,0.1557,0.1599,0.5296,0.2068,0.5273,0.0042,0.3738,0.051,0.3715,0.8724,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0627,0.1601,0.1791,0.569,0.2286,0.5667,0.019,0.4089,0.0684,0.4066,0.8724,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.145,0.0932,0.0948,0.2716,0.1173,0.2709,0.0016,0.1784,0.0241,0.1777,0.8724,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9608,0.0943,0.114,0.3702,0.1466,0.3688,0.0197,0.2759,0.0522,0.2745,0.8724,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3416,0.1648,0.1631,0.5001,0.2059,0.4983,0.0017,0.3353,0.0411,0.3334,0.8724,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6553,0.2026,0.2163,0.6222,0.2678,0.6199,0.0137,0.4196,0.0652,0.4174,0.8724,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5686,0.195,0.2022,0.5982,0.2524,0.5958,0.0072,0.4032,0.0574,0.4007,0.8724,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3116,0.1825,0.1877,0.531,0.2313,0.529,0.0052,0.3485,0.0488,0.3465,0.8724,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0186,0.0802,0.1018,0.3809,0.1372,0.3791,0.0216,0.3007,0.057,0.2989,0.8724,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5775,0.1746,0.1871,0.5346,0.2312,0.5326,0.0125,0.36,0.0566,0.358,0.8724,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0741,0.2043,0.1925,0.6382,0.249,0.6355,0.0118,0.4339,0.0447,0.4312,0.8724,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.149,0.1305,0.1404,0.3269,0.1641,0.326,0.0099,0.1964,0.0336,0.1955,0.8724,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7803,0.037,0.0409,0.3467,0.0797,0.3446,0.0039,0.3097,0.0426,0.3076,0.8724,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2907,0.1407,0.1315,0.5058,0.179,0.5035,0.0092,0.3651,0.0383,0.3627,0.8724,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1403,0.1295,0.1385,0.3567,0.1662,0.3556,0.009,0.2272,0.0367,0.226,0.8724,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8115,0.1639,0.1764,0.5727,0.2267,0.5701,0.0126,0.4088,0.0628,0.4063,0.8724,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0377,0.1723,0.1874,0.5779,0.2369,0.5756,0.0151,0.4056,0.0646,0.4033,0.8724,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5571,0.1607,0.1716,0.5179,0.2155,0.5162,0.0108,0.3572,0.0548,0.3554,0.8724,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4466,0.1816,0.1975,0.6028,0.2489,0.6005,0.0159,0.4211,0.0673,0.4189,0.8724,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7433,0.1422,0.1556,0.5115,0.2007,0.5094,0.0134,0.3694,0.0586,0.3672,0.8724,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2678,0.1851,0.1865,0.6161,0.241,0.6135,0.0014,0.431,0.0559,0.4284,0.8724,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9155,0.2292,0.2499,0.5988,0.2942,0.5968,0.0207,0.3696,0.0649,0.3676,0.8724,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9087,0.6455,0.7055,0.3222,0.5386,0.3427,0.06,0.3233,0.1069,0.3028,0.5399,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0627,0.716,0.7795,0.3816,0.6079,0.4065,0.0635,0.3344,0.1081,0.3095,0.5399,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.145,0.3034,0.3721,0.2097,0.3007,0.2168,0.0688,0.0937,0.0027,0.0865,0.5399,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.9608,0.4621,0.4815,0.2523,0.381,0.263,0.0194,0.2097,0.0811,0.1991,0.5399,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3416,0.5785,0.619,0.2836,0.472,0.2995,0.0406,0.2948,0.1065,0.279,0.5399,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6553,0.7637,0.7989,0.4095,0.6302,0.4322,0.0353,0.3542,0.1335,0.3315,0.5399,0.0882
