model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.8545,0.652,0.652,0.3921,0.5542,0.3989,0.0,0.2599,0.0978,0.2531,0.6136,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4224,0.664,0.712,0.4604,0.6178,0.4682,0.048,0.2036,0.0462,0.1958,0.6136,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7175,0.27,0.294,0.2005,0.2587,0.2026,0.024,0.0695,0.0113,0.0674,0.6136,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.2458,0.386,0.302,0.2287,0.2743,0.2304,0.084,0.1573,0.1117,0.1556,0.6136,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1132,0.617,0.691,0.3823,0.5761,0.3936,0.074,0.2347,0.0409,0.2234,0.6136,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.9996,0.793,0.873,0.5391,0.7483,0.5503,0.08,0.2539,0.0447,0.2427,0.6136,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3566,0.69,0.608,0.4213,0.5386,0.4283,0.082,0.2687,0.1514,0.2617,0.6136,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.409,0.561,0.591,0.3521,0.5014,0.3591,0.03,0.2089,0.0596,0.2019,0.6136,0.05
cohere/command,MedQA,MedQA,1000,50,-1.5825,0.435,0.353,0.2284,0.3063,0.2321,0.082,0.2066,0.1287,0.2029,0.6136,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0164,0.464,0.436,0.3596,0.4079,0.3633,0.028,0.1044,0.0561,0.1007,0.6136,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.3898,0.77,0.823,0.551,0.7221,0.5619,0.053,0.219,0.0479,0.2081,0.6136,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6695,0.361,0.314,0.2164,0.2776,0.2197,0.047,0.1446,0.0834,0.1413,0.6136,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5041,0.392,0.313,0.2154,0.276,0.2173,0.079,0.1766,0.116,0.1747,0.6136,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.22,0.651,0.803,0.4477,0.6715,0.4628,0.152,0.2033,0.0205,0.1882,0.6136,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3839,0.496,0.526,0.2708,0.431,0.2801,0.03,0.2252,0.065,0.2159,0.6136,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5598,0.489,0.537,0.3709,0.4744,0.3751,0.048,0.1181,0.0146,0.1139,0.6136,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3621,0.778,0.776,0.4827,0.667,0.4939,0.002,0.2953,0.111,0.2841,0.6136,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1841,0.571,0.568,0.3578,0.4898,0.3656,0.003,0.2132,0.0812,0.2054,0.6136,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.4019,0.817,0.849,0.5424,0.735,0.554,0.032,0.2746,0.082,0.263,0.6136,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4737,0.456,0.481,0.332,0.4249,0.3358,0.025,0.124,0.0311,0.1202,0.6136,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1996,0.748,0.737,0.4657,0.6354,0.474,0.011,0.2823,0.1126,0.274,0.6136,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9385,0.681,0.724,0.4602,0.625,0.4678,0.043,0.2208,0.056,0.2132,0.6136,0.05
