model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1374,0.4171,0.4021,0.4401,0.4039,0.4358,0.015,0.023,0.0132,0.0187,0.9473,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.8067,0.3608,0.3426,0.4081,0.3458,0.4029,0.0182,0.0473,0.015,0.0421,0.9473,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6311,0.4722,0.4853,0.4445,0.4835,0.4503,0.0131,0.0277,0.0113,0.0219,0.9473,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.9389,0.461,0.4558,0.4926,0.4575,0.4896,0.0052,0.0317,0.0034,0.0286,0.9473,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3697,0.6482,0.6436,0.6113,0.6422,0.6173,0.0046,0.037,0.006,0.0309,0.9473,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4914,0.6076,0.6144,0.6038,0.6139,0.6048,0.0069,0.0038,0.0063,0.0028,0.9473,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.9841,0.5505,0.5476,0.5561,0.5478,0.5517,0.0029,0.0055,0.0027,0.0012,0.9473,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.757,0.4696,0.4459,0.4614,0.4467,0.462,0.0237,0.0082,0.0228,0.0075,0.9473,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.9436,0.586,0.5783,0.5688,0.5779,0.5699,0.0077,0.0172,0.0082,0.0161,0.9473,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3916,0.6006,0.6102,0.5974,0.6096,0.5982,0.0096,0.0032,0.009,0.0024,0.9473,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.2639,0.4337,0.4431,0.4511,0.4433,0.4466,0.0094,0.0174,0.0096,0.0129,0.9473,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.935,0.4829,0.4726,0.4896,0.4733,0.4863,0.0103,0.0067,0.0095,0.0035,0.9473,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0979,0.5883,0.616,0.645,0.6173,0.6415,0.0277,0.0567,0.029,0.0532,0.9473,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.2125,0.5466,0.5424,0.5568,0.543,0.5536,0.0042,0.0101,0.0036,0.007,0.9473,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5139,0.5514,0.5627,0.5543,0.5622,0.5547,0.0113,0.003,0.0109,0.0033,0.9473,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9381,0.5782,0.5689,0.561,0.5686,0.5633,0.0093,0.0173,0.0096,0.0149,0.9473,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6635,0.5485,0.5303,0.5524,0.5313,0.5498,0.0182,0.0039,0.0172,0.0013,0.9473,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.0418,0.6818,0.6762,0.6281,0.6741,0.6364,0.0056,0.0537,0.0077,0.0454,0.9473,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.3848,0.7039,0.7324,0.658,0.729,0.669,0.0285,0.0459,0.0251,0.0349,0.9473,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.1166,0.5624,0.5663,0.53,0.5645,0.533,0.0039,0.0323,0.0022,0.0294,0.9473,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.8323,0.5439,0.5457,0.5601,0.5464,0.5582,0.0018,0.0162,0.0025,0.0143,0.9473,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.4056,0.5582,0.5772,0.591,0.5777,0.5866,0.019,0.0327,0.0195,0.0283,0.9473,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.4693,0.5956,0.6192,0.6063,0.6186,0.6072,0.0236,0.0107,0.0229,0.0116,0.9473,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.1763,0.6037,0.6136,0.5686,0.6116,0.5749,0.0099,0.0351,0.0078,0.0288,0.9473,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.1374,0.4117,0.4132,0.4358,0.4142,0.4335,0.0014,0.024,0.0025,0.0217,0.9473,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,4.9639,0.7186,0.7223,0.7324,0.7227,0.7306,0.0037,0.0138,0.0041,0.012,0.9473,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.7169,0.4416,0.444,0.4413,0.4439,0.4422,0.0024,0.0003,0.0023,0.0006,0.9473,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.3548,0.6928,0.7127,0.7211,0.7131,0.7189,0.02,0.0283,0.0203,0.0261,0.9473,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.0778,0.5746,0.5816,0.5595,0.5806,0.562,0.007,0.0151,0.006,0.0126,0.9473,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.5204,0.6576,0.6457,0.6157,0.6444,0.6199,0.0119,0.0419,0.0132,0.0377,0.9473,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.5934,0.6571,0.6765,0.6471,0.6752,0.652,0.0194,0.01,0.0181,0.0051,0.9473,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.2177,0.4395,0.432,0.4701,0.4337,0.4651,0.0075,0.0306,0.0058,0.0255,0.9473,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.9831,0.5314,0.5402,0.5093,0.5387,0.5127,0.0088,0.0221,0.0073,0.0188,0.9473,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.6774,0.7252,0.7554,0.7454,0.7548,0.7434,0.0302,0.0202,0.0296,0.0182,0.9473,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0812,0.3993,0.4054,0.4217,0.406,0.4183,0.006,0.0224,0.0067,0.019,0.9473,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.3706,0.4534,0.442,0.4607,0.4429,0.4594,0.0114,0.0073,0.0105,0.006,0.9473,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.0393,0.6756,0.677,0.6194,0.6745,0.629,0.0014,0.0561,0.0011,0.0466,0.9473,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.8758,0.4153,0.4442,0.4364,0.4439,0.4384,0.0289,0.0211,0.0286,0.023,0.9473,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.2861,0.5498,0.5279,0.5883,0.5307,0.5815,0.0219,0.0385,0.0191,0.0317,0.9473,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.7832,0.4447,0.4209,0.4452,0.4221,0.4422,0.0237,0.0005,0.0226,0.0025,0.9473,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.6096,0.5265,0.5264,0.4952,0.5248,0.4965,0.0001,0.0313,0.0017,0.03,0.9473,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.3632,0.4184,0.4069,0.4513,0.409,0.4472,0.0115,0.0329,0.0094,0.0288,0.9473,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.1634,0.5231,0.5252,0.5158,0.5247,0.5165,0.0021,0.0073,0.0016,0.0066,0.9473,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.905,0.4593,0.4643,0.4703,0.4647,0.4717,0.005,0.011,0.0053,0.0123,0.9473,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.5306,0.3665,0.3809,0.3812,0.381,0.3828,0.0144,0.0147,0.0145,0.0163,0.9473,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.6697,0.5235,0.5069,0.4766,0.5056,0.481,0.0166,0.0469,0.0179,0.0425,0.9473,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.8027,0.3866,0.3704,0.3672,0.3703,0.368,0.0162,0.0193,0.0163,0.0186,0.9473,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.3114,0.5346,0.5538,0.5179,0.552,0.5205,0.0191,0.0168,0.0174,0.0141,0.9473,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.4516,0.6463,0.638,0.6438,0.6382,0.6426,0.0084,0.0025,0.0081,0.0037,0.9473,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.8532,0.5255,0.4831,0.5035,0.4839,0.4995,0.0424,0.022,0.0416,0.026,0.9473,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,2.0121,0.4001,0.4094,0.4582,0.4115,0.4498,0.0093,0.0581,0.0114,0.0497,0.9473,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.1511,0.5954,0.6,0.6167,0.6007,0.6138,0.0046,0.0213,0.0053,0.0184,0.9473,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.2674,0.5449,0.5643,0.5582,0.564,0.5571,0.0194,0.0132,0.019,0.0122,0.9473,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.7199,0.4472,0.4174,0.4122,0.4171,0.4119,0.0298,0.0351,0.0301,0.0354,0.9473,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.3707,0.503,0.5161,0.5042,0.5153,0.5019,0.0131,0.0013,0.0123,0.001,0.9473,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.2383,0.5596,0.57,0.544,0.5686,0.5435,0.0104,0.0156,0.009,0.0161,0.9473,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.146,0.4841,0.5135,0.4818,0.5118,0.4813,0.0294,0.0023,0.0277,0.0028,0.9473,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.7488,0.3873,0.3765,0.399,0.3776,0.3975,0.0107,0.0117,0.0096,0.0103,0.9473,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.8606,0.3474,0.3248,0.3907,0.3277,0.3801,0.0226,0.0433,0.0197,0.0326,0.9473,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,1.7708,0.5019,0.4669,0.4461,0.4661,0.4501,0.035,0.0558,0.0359,0.0518,0.9473,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.8752,0.416,0.3739,0.4093,0.3756,0.4062,0.0421,0.0068,0.0404,0.0098,0.9473,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.996,0.5719,0.6309,0.5825,0.6284,0.5841,0.059,0.0106,0.0565,0.0122,0.9473,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,2.2795,0.5451,0.5607,0.5348,0.5594,0.5346,0.0156,0.0103,0.0143,0.0105,0.9473,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,2.3513,0.4733,0.4623,0.4833,0.4633,0.4803,0.011,0.01,0.01,0.007,0.9473,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.0811,0.3965,0.384,0.4069,0.3849,0.4019,0.0125,0.0104,0.0116,0.0054,0.9473,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.858,0.3917,0.3647,0.3761,0.3653,0.375,0.027,0.0157,0.0265,0.0167,0.9473,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,2.1425,0.4769,0.4432,0.441,0.4431,0.4409,0.0337,0.0359,0.0339,0.036,0.9473,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.2394,0.4265,0.411,0.4504,0.4129,0.4468,0.0155,0.0239,0.0136,0.0202,0.9473,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.0029,0.3987,0.3865,0.3997,0.3874,0.4028,0.0121,0.0011,0.0113,0.0041,0.9473,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0143,0.4072,0.4078,0.4292,0.4086,0.4236,0.0006,0.022,0.0014,0.0164,0.9473,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.7862,0.4397,0.435,0.433,0.4348,0.4318,0.0047,0.0067,0.0048,0.0079,0.9473,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8733,0.5183,0.4865,0.4917,0.4866,0.489,0.0318,0.0266,0.0316,0.0292,0.9473,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,2.105,0.5231,0.5497,0.514,0.548,0.5173,0.0267,0.0091,0.025,0.0058,0.9473,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.3699,0.4397,0.3933,0.4541,0.3964,0.4523,0.0464,0.0143,0.0433,0.0126,0.9473,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.6733,0.5023,0.4942,0.4573,0.4925,0.4627,0.0081,0.0449,0.0097,0.0396,0.9473,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.003,0.4771,0.5062,0.4825,0.5049,0.4815,0.0291,0.0054,0.0278,0.0044,0.9473,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.8617,0.4348,0.4544,0.4549,0.4542,0.4513,0.0196,0.0201,0.0194,0.0165,0.9473,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.0651,0.5108,0.5063,0.4994,0.506,0.499,0.0044,0.0114,0.0048,0.0118,0.9473,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.8245,0.5051,0.4823,0.4644,0.4814,0.4656,0.0228,0.0407,0.0237,0.0395,0.9473,0.1224
