model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.6524,0.4171,0.4062,0.613,0.4375,0.6151,0.0109,0.1959,0.0204,0.198,0.8499,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0962,0.3608,0.3614,0.675,0.4097,0.6837,0.0006,0.3142,0.0489,0.323,0.8499,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6212,0.4722,0.4798,0.7199,0.5176,0.7321,0.0076,0.2477,0.0455,0.2599,0.8499,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.5814,0.461,0.4224,0.6662,0.4597,0.6711,0.0386,0.2053,0.0012,0.2101,0.8499,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1397,0.6482,0.6161,0.8633,0.6543,0.8711,0.0322,0.2151,0.0061,0.2229,0.8499,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7543,0.6076,0.6215,0.7405,0.6399,0.7443,0.0139,0.1329,0.0323,0.1367,0.8499,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0432,0.5505,0.5655,0.727,0.589,0.7223,0.015,0.1764,0.0385,0.1718,0.8499,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.5219,0.4696,0.4988,0.6221,0.5192,0.6348,0.0293,0.1526,0.0497,0.1652,0.8499,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.297,0.586,0.5454,0.8409,0.5909,0.8483,0.0406,0.2549,0.0048,0.2623,0.8499,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7739,0.6006,0.607,0.7466,0.6278,0.7459,0.0063,0.146,0.0272,0.1453,0.8499,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0422,0.4337,0.4167,0.7912,0.4734,0.7947,0.017,0.3574,0.0397,0.361,0.8499,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.819,0.4829,0.4462,0.7103,0.4874,0.7211,0.0367,0.2275,0.0046,0.2382,0.8499,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7278,0.5883,0.5611,0.8216,0.6007,0.825,0.0272,0.2333,0.0124,0.2367,0.8499,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6594,0.5466,0.5574,0.7382,0.5843,0.7369,0.0108,0.1915,0.0377,0.1902,0.8499,0.1224
