model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,29,2.3722,0.4171,0.079,0.456,0.2098,0.4567,0.3381,0.0389,0.2073,0.0396,0.6537,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,29,1.8286,0.3608,0.0601,0.4208,0.1847,0.42,0.3007,0.06,0.1761,0.0592,0.6537,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,1.8527,0.4722,0.0976,0.4887,0.2336,0.4905,0.3746,0.0166,0.2385,0.0183,0.6537,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,2.427,0.461,0.073,0.4871,0.2157,0.4851,0.3879,0.0262,0.2452,0.0242,0.6537,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,29,2.3415,0.6482,0.149,0.6894,0.3363,0.6901,0.4993,0.0412,0.3119,0.0419,0.6537,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,29,3.0599,0.6076,0.1207,0.5613,0.2739,0.5632,0.4869,0.0462,0.3337,0.0444,0.6537,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,29,3.4593,0.5505,0.1165,0.5617,0.271,0.5627,0.4341,0.0112,0.2796,0.0121,0.6537,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,29,0.4874,0.4696,0.0671,0.4803,0.2094,0.4782,0.4025,0.0107,0.2601,0.0086,0.6537,0.0355
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,29,2.3496,0.586,0.133,0.6037,0.2966,0.6055,0.4531,0.0176,0.2895,0.0194,0.6537,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,29,2.5573,0.6006,0.1249,0.5673,0.2789,0.5695,0.4757,0.0333,0.3218,0.0311,0.6537,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,29,3.7916,0.4337,0.0801,0.4504,0.2086,0.4513,0.3536,0.0167,0.2251,0.0176,0.6537,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,29,1.5669,0.4829,0.0768,0.4613,0.21,0.4614,0.406,0.0216,0.2729,0.0214,0.6537,0.0355
