model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2392,0.8082,0.811,0.9269,0.8156,0.9245,0.0028,0.1187,0.0074,0.1163,0.9591,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7495,0.7977,0.8073,0.9241,0.812,0.9217,0.0096,0.1263,0.0142,0.1239,0.9591,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6355,0.7671,0.7387,0.9191,0.7459,0.9158,0.0284,0.152,0.0211,0.1487,0.9591,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1485,0.81,0.7862,0.9104,0.7912,0.9078,0.0238,0.1004,0.0188,0.0978,0.9591,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.4503,0.8526,0.8458,0.9509,0.8501,0.9489,0.0068,0.0983,0.0026,0.0963,0.9591,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.7081,0.858,0.8658,0.9652,0.8698,0.9636,0.0078,0.1072,0.0118,0.1056,0.9591,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6044,0.8618,0.8687,0.9623,0.8724,0.9608,0.0069,0.1005,0.0106,0.099,0.9591,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1902,0.5793,0.5564,0.7072,0.5624,0.7041,0.0229,0.128,0.0169,0.1248,0.9591,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.3234,0.8473,0.8742,0.9521,0.8774,0.9506,0.0269,0.1048,0.03,0.1033,0.9591,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.8079,0.8546,0.8757,0.9621,0.8792,0.9606,0.0211,0.1075,0.0246,0.106,0.9591,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.6241,0.8273,0.8336,0.9227,0.8372,0.9209,0.0063,0.0954,0.0098,0.0936,0.9591,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7104,0.7785,0.8137,0.9341,0.8185,0.9318,0.0352,0.1555,0.04,0.1533,0.9591,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8227,0.8585,0.8774,0.9612,0.8808,0.9599,0.0189,0.1027,0.0223,0.1014,0.9591,0.01
