model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.325,0.1067,0.0978,0.1124,0.0996,0.1115,0.0088,0.0057,0.0071,0.0048,0.8715,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8512,0.1601,0.1726,0.1722,0.1725,0.1713,0.0125,0.0121,0.0123,0.0112,0.8715,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9306,0.0625,0.0635,0.0665,0.0639,0.0662,0.001,0.004,0.0014,0.0037,0.8715,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8538,0.0769,0.0755,0.0715,0.0749,0.0714,0.0014,0.0054,0.0019,0.0055,0.8715,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2107,0.0943,0.074,0.121,0.0798,0.119,0.0203,0.0266,0.0145,0.0246,0.8715,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6724,0.1648,0.1585,0.1836,0.1616,0.1822,0.0063,0.0187,0.0033,0.0173,0.8715,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9144,0.148,0.1171,0.1464,0.1207,0.1454,0.031,0.0016,0.0273,0.0027,0.8715,0.015
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5296,0.0912,0.0792,0.0912,0.0806,0.0904,0.0121,0.0,0.0106,0.0008,0.8715,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8214,0.1812,0.1774,0.1868,0.1785,0.1859,0.0038,0.0056,0.0027,0.0046,0.8715,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5719,0.1923,0.1895,0.204,0.1912,0.2027,0.0029,0.0116,0.0012,0.0104,0.8715,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.765,0.1819,0.1806,0.1765,0.18,0.1757,0.0013,0.0054,0.002,0.0062,0.8715,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0943,0.1208,0.1113,0.1439,0.1152,0.1423,0.0095,0.0232,0.0055,0.0215,0.8715,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2759,0.205,0.217,0.2574,0.2219,0.2557,0.012,0.0524,0.017,0.0507,0.8715,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5122,0.2023,0.2165,0.2279,0.2178,0.2268,0.0141,0.0256,0.0155,0.0245,0.8715,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7563,0.1299,0.1289,0.0605,0.1203,0.0623,0.001,0.0693,0.0095,0.0676,0.8715,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5195,0.2131,0.2194,0.2215,0.2196,0.2205,0.0063,0.0084,0.0064,0.0074,0.8715,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9081,0.1737,0.1684,0.1612,0.1674,0.1606,0.0053,0.0124,0.0063,0.013,0.8715,0.02
