model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8258,0.1067,0.1053,0.1803,0.1154,0.1794,0.0013,0.0737,0.0087,0.0727,0.8639,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.7098,0.1601,0.1467,0.3013,0.1675,0.2996,0.0134,0.1412,0.0074,0.1394,0.8639,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,0.9044,0.0625,0.0654,0.077,0.0669,0.0769,0.0029,0.0145,0.0044,0.0144,0.8639,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.7406,0.0769,0.068,0.1029,0.0727,0.1027,0.0089,0.026,0.0042,0.0259,0.8639,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.7893,0.0943,0.0965,0.1529,0.1041,0.152,0.0022,0.0586,0.0097,0.0577,0.8639,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.6287,0.1648,0.1608,0.2967,0.1791,0.2958,0.0041,0.1318,0.0143,0.131,0.8639,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.6759,0.148,0.1209,0.2721,0.1413,0.2714,0.0272,0.124,0.0067,0.1233,0.8639,0.0168
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5979,0.0912,0.0818,0.1475,0.0907,0.1472,0.0094,0.0562,0.0005,0.0559,0.8639,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.7237,0.1812,0.1747,0.3457,0.1977,0.3438,0.0065,0.1644,0.0165,0.1625,0.8639,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.7545,0.1923,0.1998,0.3578,0.2212,0.3567,0.0075,0.1655,0.0288,0.1643,0.8639,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.7096,0.1819,0.1837,0.3335,0.204,0.3325,0.0018,0.1515,0.022,0.1505,0.8639,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.9663,0.1208,0.147,0.257,0.1617,0.2556,0.0262,0.1362,0.041,0.1348,0.8639,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.8798,0.205,0.2142,0.4086,0.2404,0.4067,0.0093,0.2037,0.0355,0.2017,0.8639,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.7838,0.2023,0.1959,0.4007,0.2235,0.3987,0.0065,0.1984,0.0211,0.1963,0.8639,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,0.7236,0.1299,0.1222,0.1559,0.1269,0.1565,0.0076,0.0261,0.003,0.0267,0.8639,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.7702,0.2131,0.2209,0.4088,0.2463,0.4071,0.0078,0.1957,0.0331,0.194,0.8639,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.7324,0.1737,0.1837,0.3134,0.2012,0.3124,0.01,0.1397,0.0275,0.1388,0.8639,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.7257,0.1945,0.1989,0.3525,0.2197,0.3515,0.0044,0.158,0.0252,0.157,0.8639,0.02
