model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,48,-0.2617,0.4435,0.2585,0.4993,0.3015,0.5004,0.1849,0.0558,0.142,0.0569,0.8224,0.048
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,48,-1.4848,0.2992,0.1705,0.2543,0.1861,0.2584,0.1288,0.045,0.1132,0.0408,0.8224,0.048
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,48,-0.9516,0.3853,0.1766,0.3567,0.2089,0.3586,0.2087,0.0287,0.1764,0.0267,0.8224,0.048
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,48,-0.8028,0.3937,0.1938,0.3977,0.2299,0.3967,0.1999,0.0041,0.1638,0.0031,0.8224,0.048
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,48,-0.8775,0.2847,0.1422,0.3101,0.172,0.3099,0.1425,0.0254,0.1127,0.0251,0.8224,0.048
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,48,-0.4178,0.4052,0.2125,0.4359,0.252,0.435,0.1927,0.0307,0.1531,0.0298,0.8224,0.048
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,48,-2.1661,0.0283,0.0046,0.1319,0.0263,0.1266,0.0237,0.1035,0.0021,0.0982,0.8224,0.048
cohere/command-r,NaturalQA,NaturalQA,1000,48,-1.0096,0.3522,0.1616,0.3271,0.1912,0.3284,0.1907,0.0251,0.161,0.0238,0.8224,0.048
cohere/command,NaturalQA,NaturalQA,1000,48,-0.9024,0.3911,0.1842,0.3516,0.2141,0.3527,0.2069,0.0395,0.177,0.0384,0.8224,0.048
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,48,-0.2651,0.378,0.2089,0.4344,0.2489,0.4341,0.1691,0.0564,0.1291,0.0561,0.8224,0.048
