model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.7671,0.4435,0.4336,0.5215,0.4572,0.5192,0.0099,0.0781,0.0137,0.0757,0.7244,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.574,0.2992,0.2882,0.3337,0.3013,0.3356,0.011,0.0344,0.002,0.0364,0.7244,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,0.7309,0.3853,0.367,0.4408,0.3869,0.4393,0.0183,0.0554,0.0016,0.0539,0.7244,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.6151,0.3937,0.3562,0.491,0.3913,0.4834,0.0375,0.0973,0.0024,0.0897,0.7244,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.6638,0.2847,0.2936,0.4182,0.3264,0.4125,0.0089,0.1335,0.0417,0.1278,0.7244,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.8302,0.4052,0.4125,0.497,0.4348,0.4933,0.0073,0.0919,0.0296,0.0881,0.7244,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.0063,0.0283,0.0333,0.1858,0.0707,0.1688,0.005,0.1575,0.0423,0.1404,0.7244,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.7059,0.3522,0.3521,0.4141,0.3688,0.4127,0.0001,0.0619,0.0166,0.0605,0.7244,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.6237,0.3911,0.3654,0.4365,0.3849,0.4361,0.0257,0.0454,0.0062,0.045,0.7244,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.6013,0.378,0.3476,0.5053,0.3892,0.4984,0.0304,0.1273,0.0111,0.1203,0.7244,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.6134,0.4431,0.4509,0.6178,0.4951,0.6113,0.0078,0.1747,0.052,0.1681,0.7244,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.8185,0.3529,0.3574,0.4739,0.3877,0.4673,0.0044,0.121,0.0348,0.1144,0.7244,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.5229,0.4753,0.5135,0.6288,0.5446,0.6265,0.0382,0.1535,0.0693,0.1512,0.7244,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.7841,0.456,0.4476,0.5717,0.4805,0.5668,0.0084,0.1156,0.0244,0.1108,0.7244,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.6816,0.209,0.2513,0.3539,0.2773,0.3456,0.0423,0.1449,0.0683,0.1366,0.7244,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.6974,0.2533,0.268,0.3534,0.2896,0.3465,0.0148,0.1002,0.0364,0.0932,0.7244,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.7396,0.4273,0.4226,0.5305,0.4512,0.5264,0.0046,0.1033,0.024,0.0992,0.7244,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.674,0.2648,0.3006,0.3958,0.3248,0.3882,0.0358,0.131,0.06,0.1234,0.7244,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.592,0.3346,0.3332,0.467,0.368,0.4594,0.0014,0.1325,0.0334,0.1248,0.7244,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,0.6706,0.4134,0.4172,0.5101,0.4419,0.5069,0.0037,0.0966,0.0285,0.0935,0.7244,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.0474,0.2051,0.2242,0.3299,0.2507,0.3205,0.0191,0.1248,0.0456,0.1154,0.7244,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,0.5851,0.4281,0.3943,0.5095,0.4253,0.507,0.0338,0.0814,0.0028,0.0789,0.7244,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.7671,0.4371,0.5378,0.4931,0.5313,0.4922,0.1007,0.056,0.0943,0.0551,0.8588,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.574,0.0801,0.0481,0.0899,0.0533,0.0853,0.032,0.0098,0.0268,0.0052,0.8588,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.7309,0.1053,0.1213,0.1692,0.1271,0.1623,0.016,0.0639,0.0218,0.057,0.8588,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.6151,0.7437,0.7506,0.7492,0.7505,0.7497,0.0069,0.0055,0.0067,0.006,0.8588,0.2288
