model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,54,0.6893,0.4435,0.2256,0.5594,0.4021,0.5567,0.2178,0.1159,0.0413,0.1133,0.467,0.054
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,54,0.5138,0.2992,0.1164,0.2867,0.2061,0.2848,0.1829,0.0126,0.0931,0.0145,0.467,0.054
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,54,0.5832,0.3853,0.1948,0.4578,0.3353,0.4583,0.1906,0.0725,0.0501,0.073,0.467,0.054
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,54,0.592,0.3937,0.2005,0.5783,0.3979,0.5709,0.1932,0.1846,0.0042,0.1772,0.467,0.054
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,54,0.9656,0.2847,0.1362,0.3837,0.2657,0.3791,0.1485,0.099,0.019,0.0944,0.467,0.054
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,54,0.8837,0.4052,0.1837,0.4695,0.334,0.4658,0.2215,0.0644,0.0711,0.0606,0.467,0.054
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,54,0.7851,0.0283,0.0105,0.2161,0.1157,0.2078,0.0178,0.1877,0.0873,0.1795,0.467,0.054
cohere/command-r,NaturalQA,NaturalQA,1000,54,0.5824,0.3522,0.1621,0.4569,0.3174,0.4536,0.1902,0.1047,0.0348,0.1013,0.467,0.054
cohere/command,NaturalQA,NaturalQA,1000,54,0.5395,0.3911,0.1346,0.4129,0.2803,0.4078,0.2565,0.0218,0.1108,0.0167,0.467,0.054
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,54,0.8465,0.378,0.1672,0.4832,0.3322,0.4768,0.2108,0.1051,0.0458,0.0988,0.467,0.054
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,54,1.0156,0.4431,0.2456,0.6253,0.4459,0.6214,0.1975,0.1822,0.0028,0.1783,0.467,0.054
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,54,0.9126,0.3529,0.1622,0.4771,0.3277,0.4727,0.1907,0.1242,0.0252,0.1198,0.467,0.054
meta/llama-3-70b,NaturalQA,NaturalQA,1000,54,0.5859,0.4753,0.2078,0.5685,0.3985,0.5657,0.2675,0.0932,0.0767,0.0904,0.467,0.054
