model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.3886,0.4365,0.2937,0.4365,0.3239,0.4365,0.1429,0.0,0.1126,0.0,0.7882,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.3886,0.4365,0.2937,0.4365,0.3239,0.4365,0.1429,0.0,0.1126,0.0,0.7882,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3278,0.4206,0.2937,0.459,0.3282,0.4566,0.127,0.0383,0.0925,0.036,0.7882,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9819,0.5317,0.4921,0.6107,0.5161,0.6057,0.0397,0.079,0.0156,0.074,0.7882,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,42.2045,0.5159,0.6349,0.5564,0.6183,0.5564,0.119,0.0405,0.1024,0.0405,0.7882,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4509,0.4524,0.3889,0.5014,0.4127,0.5015,0.0635,0.049,0.0397,0.0491,0.7882,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6341,0.3333,0.3175,0.3963,0.3335,0.3933,0.0159,0.063,0.0002,0.0599,0.7882,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0203,0.373,0.2857,0.2843,0.2866,0.29,0.0873,0.0887,0.0864,0.0831,0.7882,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7792,0.3175,0.3333,0.2989,0.3273,0.3046,0.0159,0.0186,0.0098,0.0128,0.7882,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1104,0.3968,0.4127,0.3592,0.4032,0.368,0.0159,0.0376,0.0064,0.0288,0.7882,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6316,0.3889,0.3175,0.4124,0.3368,0.4086,0.0714,0.0235,0.0521,0.0197,0.7882,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2852,0.373,0.5317,0.3751,0.5018,0.3901,0.1587,0.0021,0.1287,0.0171,0.7882,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7259,0.4206,0.4206,0.3148,0.4005,0.3258,0.0,0.1058,0.0201,0.0949,0.7882,0.0794
