model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3145,0.7944,0.7944,0.8308,0.7978,0.8301,0.0,0.0364,0.0034,0.0357,0.9047,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4499,0.8046,0.7944,0.8121,0.796,0.8118,0.0102,0.0075,0.0086,0.0072,0.9047,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8619,0.5504,0.788,0.6938,0.7792,0.6954,0.2375,0.1434,0.2287,0.1449,0.9047,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9533,0.7778,0.6884,0.7836,0.6974,0.7831,0.0894,0.0059,0.0804,0.0053,0.9047,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2594,0.7765,0.6654,0.7974,0.6779,0.7963,0.1111,0.0209,0.0986,0.0198,0.9047,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9787,0.636,0.6603,0.6321,0.6576,0.6318,0.0243,0.004,0.0216,0.0042,0.9047,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0505,0.6845,0.7714,0.7339,0.7678,0.734,0.0868,0.0493,0.0833,0.0495,0.9047,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.901,0.645,0.6603,0.6926,0.6633,0.6915,0.0153,0.0476,0.0183,0.0466,0.9047,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.556,0.8186,0.7944,0.7659,0.7917,0.766,0.0243,0.0528,0.027,0.0526,0.9047,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9715,0.6577,0.7612,0.5936,0.7454,0.5953,0.1034,0.0641,0.0876,0.0624,0.9047,0.0128
