model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.0123,0.4365,0.3254,0.441,0.3604,0.441,0.1111,0.0045,0.0761,0.0045,0.6977,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.0123,0.4365,0.3254,0.441,0.3604,0.441,0.1111,0.0045,0.0761,0.0045,0.6977,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.7233,0.4206,0.3254,0.4773,0.3713,0.4773,0.0952,0.0567,0.0493,0.0567,0.6977,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0434,0.5317,0.3333,0.5608,0.397,0.544,0.1984,0.0291,0.1347,0.0122,0.6977,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8269,0.5159,0.5635,0.6309,0.5843,0.6323,0.0476,0.115,0.0684,0.1164,0.6977,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7668,0.4524,0.2222,0.6124,0.3302,0.5793,0.2302,0.1601,0.1222,0.1269,0.6977,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1102,0.3333,0.2222,0.6485,0.3409,0.6146,0.1111,0.3152,0.0075,0.2813,0.6977,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8682,0.373,0.3254,0.8146,0.4609,0.7737,0.0476,0.4416,0.0879,0.4007,0.6977,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6337,0.3175,0.3651,0.7567,0.4747,0.7278,0.0476,0.4393,0.1573,0.4103,0.6977,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5667,0.3968,0.4762,0.8429,0.5767,0.8087,0.0794,0.4461,0.1799,0.4119,0.6977,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7933,0.3889,0.2222,0.6094,0.332,0.5852,0.1667,0.2205,0.0569,0.1963,0.6977,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1581,0.373,0.4762,0.5305,0.4926,0.5305,0.1032,0.1575,0.1196,0.1575,0.6977,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4991,0.4206,0.5397,0.8632,0.629,0.835,0.119,0.4426,0.2083,0.4144,0.6977,0.0794
