model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.0581,0.7944,0.2368,0.7531,0.3899,0.7531,0.5576,0.0413,0.4045,0.0413,0.7034,0.0038
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.0581,0.8046,0.2368,0.7531,0.3899,0.7531,0.5678,0.0515,0.4147,0.0515,0.7034,0.0038
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-19.837,0.5504,0.2368,0.8647,0.423,0.8647,0.3136,0.3142,0.1274,0.3142,0.7034,0.0038
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,42.9494,0.7778,0.2368,0.7077,0.3765,0.7077,0.541,0.0701,0.4013,0.0701,0.7034,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.4158,0.7765,0.2368,0.6877,0.3705,0.6877,0.5397,0.0888,0.406,0.0888,0.7034,0.0038
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,471.9149,0.636,0.2368,0.5994,0.3443,0.5994,0.3992,0.0366,0.2917,0.0366,0.7034,0.0038
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,41.2175,0.6845,0.2368,0.6002,0.3446,0.6002,0.4477,0.0844,0.34,0.0844,0.7034,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-3.6233,0.645,0.2368,0.7773,0.3971,0.7773,0.4081,0.1324,0.2478,0.1324,0.7034,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,52.0969,0.8186,0.2368,0.601,0.3448,0.601,0.5818,0.2177,0.4738,0.2177,0.7034,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.0581,0.6577,0.2368,0.7531,0.3899,0.7531,0.4209,0.0954,0.2678,0.0954,0.7034,0.0038
