model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2832,0.373,0.5159,0.6708,0.5568,0.6512,0.1429,0.2978,0.1838,0.2782,0.6977,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7081,0.4603,0.254,0.6094,0.3543,0.5859,0.2063,0.149,0.106,0.1256,0.6977,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2517,0.254,0.4048,0.7445,0.5014,0.7243,0.1508,0.4905,0.2474,0.4703,0.6977,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5794,0.3175,0.4365,0.6555,0.5001,0.6469,0.119,0.338,0.1826,0.3294,0.6977,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2292,0.4127,0.3333,0.5599,0.3979,0.547,0.0794,0.1472,0.0148,0.1343,0.6977,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7457,0.3413,0.3254,0.7662,0.4497,0.7367,0.0159,0.4249,0.1085,0.3954,0.6977,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7469,0.2143,0.2222,0.7535,0.372,0.7177,0.0079,0.5392,0.1577,0.5034,0.6977,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5212,0.2937,0.1587,0.7813,0.3331,0.7356,0.1349,0.4876,0.0395,0.442,0.6977,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1242,0.4603,0.3333,0.616,0.4118,0.5929,0.127,0.1556,0.0485,0.1326,0.6977,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5185,0.2698,0.254,0.8034,0.4082,0.764,0.0159,0.5335,0.1383,0.4941,0.6977,0.0794
