model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.5634,0.7944,0.4044,0.7439,0.4584,0.7439,0.39,0.0504,0.336,0.0504,0.8409,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7617,0.8046,0.4044,0.7881,0.4654,0.7881,0.4002,0.0165,0.3392,0.0165,0.8409,0.0064
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2490.1225,0.5504,0.2236,0.5402,0.274,0.5402,0.3268,0.0102,0.2765,0.0102,0.8409,0.0064
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7617,0.7778,0.4044,0.7881,0.4654,0.7881,0.3734,0.0104,0.3124,0.0104,0.8409,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.143,0.7765,0.2949,0.6765,0.3555,0.6765,0.4816,0.1,0.421,0.1,0.8409,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.4706,0.636,0.4044,0.5769,0.4318,0.5769,0.2317,0.0591,0.2042,0.0591,0.8409,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1275,0.6845,0.4044,0.6248,0.4394,0.6248,0.2802,0.0598,0.2451,0.0598,0.8409,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.3008,0.645,0.4044,0.8358,0.473,0.8358,0.2406,0.1909,0.172,0.1909,0.8409,0.0064
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7617,0.8186,0.4044,0.7881,0.4654,0.7881,0.4143,0.0305,0.3533,0.0305,0.8409,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.8005,0.6577,0.2949,0.5798,0.3402,0.5798,0.3629,0.0779,0.3175,0.0779,0.8409,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7617,0.8135,0.4044,0.7881,0.4654,0.7881,0.4092,0.0254,0.3481,0.0254,0.8409,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9592,0.8263,0.4044,0.8781,0.4797,0.8781,0.422,0.0517,0.3466,0.0517,0.8409,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.5634,0.5121,0.4044,0.7439,0.4584,0.7439,0.1078,0.2318,0.0538,0.2318,0.8409,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9168,0.7625,0.2949,0.712,0.3612,0.712,0.4676,0.0505,0.4013,0.0505,0.8409,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9168,0.825,0.2949,0.712,0.3612,0.712,0.5302,0.1131,0.4638,0.1131,0.8409,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9168,0.7663,0.2949,0.712,0.3612,0.712,0.4714,0.0543,0.4051,0.0543,0.8409,0.0064
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9168,0.8352,0.2949,0.712,0.3612,0.712,0.5404,0.1233,0.4741,0.1233,0.8409,0.0064
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9592,0.8301,0.4044,0.8781,0.4797,0.8781,0.4258,0.0479,0.3504,0.0479,0.8409,0.0064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7617,0.7803,0.4044,0.7881,0.4654,0.7881,0.376,0.0078,0.3149,0.0078,0.8409,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7617,0.811,0.4044,0.7881,0.4654,0.7881,0.4066,0.0228,0.3456,0.0228,0.8409,0.0064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,9.5873,0.7867,0.2949,0.616,0.3459,0.616,0.4919,0.1707,0.4408,0.1707,0.8409,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9592,0.8046,0.4044,0.8781,0.4797,0.8781,0.4002,0.0735,0.3249,0.0735,0.8409,0.0064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9168,0.8135,0.2949,0.712,0.3612,0.712,0.5187,0.1016,0.4523,0.1016,0.8409,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9168,0.8046,0.2949,0.712,0.3612,0.712,0.5097,0.0926,0.4434,0.0926,0.8409,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7617,0.8097,0.4044,0.7881,0.4654,0.7881,0.4054,0.0216,0.3443,0.0216,0.8409,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7617,0.8008,0.4044,0.7881,0.4654,0.7881,0.3964,0.0126,0.3354,0.0126,0.8409,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.6161,0.613,0.2949,0.6753,0.3554,0.6753,0.3182,0.0623,0.2577,0.0623,0.8409,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7617,0.7791,0.4044,0.7881,0.4654,0.7881,0.3747,0.0091,0.3137,0.0091,0.8409,0.0064
