model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-0.9447,0.4371,0.0,0.5482,0.2149,0.5411,0.4371,0.1111,0.2222,0.104,0.6028,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-1.2025,0.0801,0.0071,0.3011,0.1234,0.3,0.073,0.221,0.0433,0.2199,0.6028,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-0.814,0.8101,0.0483,0.7205,0.3168,0.7242,0.7618,0.0895,0.4933,0.0859,0.6028,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.3943,0.8581,0.0483,0.8304,0.3597,0.8323,0.8098,0.0277,0.4984,0.0258,0.6028,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,0.2764,0.8993,0.0451,0.7065,0.3084,0.708,0.8542,0.1928,0.5909,0.1913,0.6028,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,1.9743,0.8261,0.0488,0.8603,0.3725,0.8638,0.7773,0.0342,0.4536,0.0377,0.6028,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-2.7018,0.2654,0.0071,0.2687,0.1108,0.2683,0.2584,0.0032,0.1546,0.0029,0.6028,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,0.4967,0.6499,0.036,0.7624,0.324,0.7609,0.6139,0.1125,0.3259,0.111,0.6028,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,2.3122,0.7162,0.036,0.6313,0.2726,0.6318,0.6802,0.0849,0.4436,0.0845,0.6028,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.7097,0.7872,0.0244,0.7873,0.3266,0.7851,0.7628,0.0001,0.4606,0.002,0.6028,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,-1.1928,0.3638,0.0219,0.6351,0.2638,0.631,0.342,0.2712,0.1,0.2671,0.6028,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-2.6556,0.4256,0.0112,0.4696,0.1926,0.4679,0.4145,0.044,0.233,0.0423,0.6028,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.1554,0.833,0.0451,0.7953,0.3433,0.7959,0.7879,0.0377,0.4896,0.037,0.6028,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,-2.2802,0.6247,0.0319,0.533,0.2309,0.5329,0.5928,0.0917,0.3938,0.0918,0.6028,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,-1.2713,0.7185,0.035,0.566,0.2465,0.5674,0.6835,0.1525,0.4721,0.1512,0.6028,0.016
