model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4707,0.4171,0.4305,0.4012,0.4262,0.4058,0.0135,0.0159,0.0091,0.0113,0.824,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1544,0.3608,0.3634,0.3405,0.3601,0.3445,0.0026,0.0203,0.0007,0.0163,0.824,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0562,0.6709,0.6819,0.6527,0.6775,0.6568,0.011,0.0182,0.0066,0.0141,0.824,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8331,0.4153,0.4357,0.4375,0.4362,0.4384,0.0204,0.0222,0.0209,0.0231,0.824,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1211,0.456,0.4364,0.4116,0.4327,0.4155,0.0196,0.0445,0.0233,0.0405,0.824,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4681,0.5477,0.5667,0.5377,0.5623,0.5416,0.019,0.01,0.0146,0.0061,0.824,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4784,0.5928,0.5909,0.5742,0.5883,0.5758,0.0019,0.0186,0.0045,0.017,0.824,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.578,0.6006,0.6075,0.5872,0.6044,0.5899,0.0068,0.0134,0.0038,0.0107,0.824,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8877,0.4829,0.5104,0.4285,0.4975,0.4368,0.0276,0.0544,0.0146,0.0461,0.824,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.4089,0.4908,0.4895,0.3794,0.4726,0.3933,0.0013,0.1114,0.0182,0.0975,0.824,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0124,0.5782,0.6021,0.5352,0.5918,0.5438,0.0239,0.043,0.0136,0.0345,0.824,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9541,0.7039,0.7218,0.6213,0.7062,0.6333,0.0178,0.0827,0.0023,0.0707,0.824,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.005,0.5624,0.5335,0.522,0.5319,0.5243,0.0289,0.0403,0.0305,0.0381,0.824,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5159,0.5134,0.5264,0.4947,0.5221,0.5023,0.013,0.0187,0.0088,0.0111,0.824,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7143,0.6765,0.6653,0.6468,0.6625,0.6494,0.0112,0.0298,0.014,0.0272,0.824,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9863,0.5375,0.498,0.492,0.4976,0.4954,0.0395,0.0455,0.04,0.0422,0.824,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.9965,0.5524,0.5194,0.5181,0.5195,0.5199,0.033,0.0343,0.0329,0.0325,0.824,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.296,0.5678,0.5455,0.542,0.5451,0.5433,0.0223,0.0258,0.0227,0.0245,0.824,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.545,0.3545,0.3428,0.3402,0.3431,0.3441,0.0117,0.0143,0.0115,0.0104,0.824,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7251,0.5057,0.4711,0.456,0.469,0.4593,0.0346,0.0497,0.0367,0.0464,0.824,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0143,0.5742,0.5552,0.533,0.5519,0.5363,0.0189,0.0411,0.0223,0.0379,0.824,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2832,0.7195,0.7065,0.6987,0.7053,0.6998,0.0131,0.0208,0.0142,0.0197,0.824,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3891,0.6354,0.6168,0.6208,0.6178,0.6224,0.0186,0.0146,0.0176,0.013,0.824,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5275,0.4356,0.4338,0.409,0.4301,0.4127,0.0018,0.0266,0.0055,0.0229,0.824,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5832,0.3941,0.4137,0.371,0.4074,0.378,0.0197,0.0231,0.0134,0.0161,0.824,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.8722,0.5284,0.5038,0.4991,0.5036,0.5022,0.0245,0.0293,0.0248,0.0262,0.824,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2029,0.5401,0.5273,0.4858,0.521,0.4911,0.0127,0.0543,0.0191,0.049,0.824,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.3902,0.4657,0.4445,0.4236,0.4415,0.4272,0.0212,0.0421,0.0242,0.0385,0.824,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.8328,0.4373,0.4237,0.4118,0.4222,0.4152,0.0136,0.0255,0.0151,0.022,0.824,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.4102,0.5333,0.555,0.5072,0.5475,0.5128,0.0217,0.0261,0.0143,0.0205,0.824,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.595,0.3753,0.375,0.3458,0.3705,0.3496,0.0003,0.0296,0.0048,0.0257,0.824,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6438,0.4117,0.406,0.3777,0.4017,0.3816,0.0058,0.0341,0.0101,0.0301,0.824,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.5927,0.625,0.6211,0.6136,0.6201,0.6153,0.0039,0.0114,0.0049,0.0097,0.824,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.006,0.5645,0.5844,0.5566,0.5801,0.5599,0.0199,0.0079,0.0156,0.0046,0.824,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.5103,0.5285,0.5389,0.5112,0.5347,0.5148,0.0104,0.0173,0.0061,0.0137,0.824,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8453,0.4176,0.4119,0.3949,0.4096,0.3986,0.0057,0.0227,0.0081,0.019,0.824,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3853,0.6571,0.6598,0.5778,0.647,0.587,0.0027,0.0793,0.0101,0.0701,0.824,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.8353,0.4164,0.4196,0.3976,0.4163,0.4009,0.0032,0.0188,0.0001,0.0154,0.824,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3618,0.7252,0.7031,0.689,0.7009,0.691,0.0222,0.0362,0.0243,0.0342,0.824,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5562,0.7195,0.7095,0.7065,0.7091,0.7071,0.01,0.013,0.0104,0.0124,0.824,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3563,0.6756,0.6603,0.6174,0.654,0.6245,0.0153,0.0582,0.0216,0.0511,0.824,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0636,0.4524,0.4397,0.4257,0.4378,0.4287,0.0127,0.0267,0.0146,0.0236,0.824,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0621,0.4153,0.3958,0.3928,0.3958,0.3957,0.0195,0.0225,0.0195,0.0196,0.824,0.1224
