model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6392,0.45,0.4034,0.3796,0.3928,0.3797,0.0466,0.0704,0.0572,0.0703,0.5552,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.2854,0.3559,0.349,0.3138,0.3334,0.3141,0.007,0.0422,0.0225,0.0419,0.5552,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.9113,0.6967,0.6969,0.669,0.6846,0.6692,0.0002,0.0277,0.0121,0.0274,0.5552,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.0171,0.6197,0.6176,0.5882,0.6046,0.5883,0.0021,0.0315,0.0151,0.0314,0.5552,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.0667,0.7787,0.8162,0.7707,0.7961,0.7711,0.0375,0.0079,0.0175,0.0076,0.5552,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.3538,0.3883,0.4195,0.3668,0.3961,0.3671,0.0312,0.0214,0.0079,0.0212,0.5552,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.553,0.632,0.5858,0.5841,0.5851,0.5842,0.0461,0.0478,0.0469,0.0478,0.5552,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.7475,0.6412,0.5954,0.582,0.5895,0.5821,0.0458,0.0592,0.0517,0.0591,0.5552,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,21.78,0.6539,0.6529,0.6522,0.6526,0.6522,0.001,0.0017,0.0013,0.0017,0.5552,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.4786,0.6528,0.6529,0.6427,0.6484,0.6428,0.0001,0.01,0.0044,0.01,0.5552,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.8977,0.6141,0.6049,0.5645,0.5871,0.5648,0.0092,0.0495,0.027,0.0493,0.5552,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.9148,0.6037,0.5897,0.5766,0.584,0.5768,0.014,0.027,0.0197,0.0268,0.5552,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.4141,0.5063,0.6368,0.5907,0.6164,0.5909,0.1305,0.0844,0.1101,0.0847,0.5552,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.7488,0.7049,0.7139,0.6811,0.6994,0.6813,0.009,0.0238,0.0055,0.0236,0.5552,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.7098,0.6519,0.6529,0.6437,0.6488,0.6437,0.001,0.0082,0.0031,0.0082,0.5552,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.3814,0.6314,0.6097,0.5585,0.5871,0.5587,0.0216,0.0729,0.0443,0.0726,0.5552,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.8912,0.5839,0.5681,0.5654,0.567,0.5656,0.0158,0.0184,0.0169,0.0183,0.5552,0.0071
