model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2488,0.2873,0.2547,0.268,0.2586,0.2677,0.0326,0.0193,0.0288,0.0196,0.704,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-6.3909,0.1729,0.16,0.177,0.1649,0.1766,0.0129,0.0042,0.008,0.0038,0.704,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-28.3375,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.704,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-5.4299,0.5663,0.4837,0.5009,0.4884,0.4995,0.0826,0.0654,0.078,0.0669,0.704,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-6.5152,0.1304,0.1084,0.1674,0.1253,0.1655,0.022,0.037,0.0051,0.0351,0.704,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.3031,0.7225,0.7779,0.7544,0.7706,0.7535,0.0553,0.0319,0.0481,0.031,0.704,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.6235,0.304,0.3806,0.4008,0.3868,0.4017,0.0766,0.0968,0.0828,0.0977,0.704,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-11.2533,0.5421,0.4989,0.5095,0.5017,0.5084,0.0432,0.0326,0.0404,0.0337,0.704,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.2711,0.6929,0.7362,0.693,0.7233,0.6927,0.0432,0.0001,0.0304,0.0002,0.704,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.2996,0.5201,0.5345,0.5141,0.5286,0.5145,0.0144,0.006,0.0085,0.0056,0.704,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7977,0.5239,0.5178,0.5326,0.5219,0.5316,0.0061,0.0087,0.002,0.0077,0.704,0.0758
