model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.8612,0.5924,0.6498,0.6113,0.6191,0.6111,0.0574,0.0188,0.0267,0.0186,0.2083,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2796,0.4524,0.4445,0.416,0.4217,0.4157,0.0078,0.0364,0.0307,0.0367,0.2083,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.403,0.769,0.7722,0.7476,0.7525,0.7473,0.0031,0.0214,0.0165,0.0217,0.2083,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.9262,0.6268,0.6559,0.6381,0.6416,0.6379,0.0291,0.0112,0.0148,0.011,0.2083,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.6265,0.5251,0.4998,0.4704,0.4762,0.47,0.0254,0.0547,0.0489,0.0551,0.2083,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9522,0.7797,0.776,0.7685,0.7699,0.7682,0.0037,0.0112,0.0099,0.0115,0.2083,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6141,0.5661,0.5954,0.5831,0.5855,0.5829,0.0293,0.017,0.0194,0.0168,0.2083,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.5424,0.6257,0.6394,0.5994,0.6075,0.5991,0.0137,0.0263,0.0182,0.0266,0.2083,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.619,0.6406,0.6718,0.6632,0.6649,0.663,0.0312,0.0227,0.0243,0.0225,0.2083,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.7674,0.7018,0.7013,0.7083,0.7066,0.708,0.0006,0.0065,0.0048,0.0062,0.2083,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.9776,0.6264,0.6035,0.5956,0.5971,0.5954,0.0229,0.0308,0.0293,0.031,0.2083,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.8625,0.6942,0.6791,0.6658,0.6684,0.6656,0.0151,0.0284,0.0258,0.0286,0.2083,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.5931,0.6038,0.6505,0.6179,0.6245,0.6176,0.0468,0.0141,0.0207,0.0139,0.2083,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.4943,0.706,0.6657,0.6416,0.6464,0.6413,0.0403,0.0644,0.0597,0.0647,0.2083,0.0071
