model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.1099,0.5924,0.5986,0.5776,0.5893,0.5777,0.0062,0.0149,0.0031,0.0147,0.5552,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2903,0.4524,0.4645,0.4325,0.4504,0.4328,0.0121,0.0198,0.002,0.0196,0.5552,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.3567,0.769,0.7441,0.6913,0.7207,0.6916,0.025,0.0777,0.0483,0.0774,0.5552,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.0445,0.6268,0.6332,0.604,0.6203,0.6042,0.0064,0.0229,0.0065,0.0226,0.5552,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.7031,0.5251,0.4997,0.4571,0.4808,0.4573,0.0254,0.0681,0.0443,0.0679,0.5552,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.813,0.7797,0.7811,0.749,0.7669,0.7492,0.0014,0.0307,0.0128,0.0305,0.5552,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1848,0.5661,0.5472,0.5498,0.5484,0.5499,0.0189,0.0162,0.0177,0.0162,0.5552,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7507,0.6257,0.5879,0.5722,0.581,0.5724,0.0378,0.0535,0.0447,0.0533,0.5552,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3467,0.6406,0.5699,0.5491,0.5607,0.5492,0.0706,0.0915,0.0799,0.0914,0.5552,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.0995,0.7018,0.6744,0.6491,0.6632,0.6493,0.0274,0.0527,0.0386,0.0526,0.5552,0.0071
