model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0815,0.45,0.4457,0.4244,0.4286,0.4241,0.0043,0.0256,0.0214,0.0259,0.2083,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.463,0.3559,0.3315,0.3089,0.3135,0.3087,0.0244,0.047,0.0425,0.0472,0.2083,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.7721,0.6967,0.6931,0.6912,0.6913,0.6908,0.0036,0.0055,0.0054,0.0058,0.2083,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.0848,0.6197,0.7044,0.6735,0.6797,0.6733,0.0847,0.0538,0.06,0.0536,0.2083,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.3186,0.7787,0.7956,0.7977,0.7971,0.7975,0.0169,0.0191,0.0184,0.0188,0.2083,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.5255,0.3883,0.3916,0.3492,0.3578,0.3489,0.0033,0.0391,0.0305,0.0394,0.2083,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.152,0.632,0.6256,0.6271,0.6266,0.6269,0.0064,0.0048,0.0053,0.0051,0.2083,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.1001,0.6412,0.6301,0.6136,0.6169,0.6134,0.0111,0.0276,0.0243,0.0278,0.2083,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.4769,0.6539,0.6521,0.6203,0.6266,0.6199,0.0018,0.0336,0.0273,0.034,0.2083,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.3045,0.6528,0.6521,0.6198,0.6263,0.6195,0.0006,0.0329,0.0264,0.0332,0.2083,0.0071
