model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6057,0.2873,0.298,0.5589,0.4262,0.5594,0.0106,0.2715,0.1389,0.272,0.5093,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.373,0.1729,0.2328,0.4947,0.3611,0.4943,0.0599,0.3218,0.1882,0.3214,0.5093,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-4.8144,0.0061,0.0,0.0393,0.0193,0.0393,0.0061,0.0333,0.0132,0.0333,0.5093,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8934,0.5663,0.6035,0.8367,0.7182,0.8373,0.0371,0.2703,0.1519,0.271,0.5093,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4987,0.1304,0.1152,0.3497,0.23,0.3491,0.0152,0.2193,0.0996,0.2187,0.5093,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3083,0.7225,0.7551,0.9124,0.8324,0.9127,0.0326,0.1899,0.1099,0.1902,0.5093,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7188,0.304,0.2487,0.5137,0.3787,0.5136,0.0553,0.2097,0.0746,0.2096,0.5093,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0433,0.5421,0.4996,0.7423,0.6184,0.7416,0.0425,0.2002,0.0763,0.1995,0.5093,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5412,0.6929,0.7036,0.8928,0.7964,0.8927,0.0106,0.1999,0.1034,0.1998,0.5093,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3618,0.5201,0.5254,0.7944,0.6573,0.7942,0.0053,0.2743,0.1372,0.2741,0.5093,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1526,0.5239,0.5481,0.7489,0.6466,0.7487,0.0243,0.225,0.1227,0.2249,0.5093,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3257,0.5823,0.6277,0.8516,0.7377,0.8519,0.0455,0.2693,0.1555,0.2696,0.5093,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2046,0.3669,0.3685,0.5812,0.473,0.5815,0.0015,0.2143,0.1061,0.2146,0.5093,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-4.8144,0.0,0.0,0.0393,0.0193,0.0393,0.0,0.0393,0.0193,0.0393,0.5093,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.2398,0.6096,0.6573,0.823,0.739,0.8237,0.0478,0.2135,0.1294,0.2142,0.5093,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1518,0.097,0.0902,0.2608,0.1736,0.2602,0.0068,0.1638,0.0766,0.1632,0.5093,0.0758
