model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-1.9514,0.9212,0.7479,0.7378,0.7479,0.7408,0.1733,0.1834,0.1733,0.1804,0.9947,0.023
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,3.0663,0.9299,0.7521,0.7378,0.752,0.7421,0.1779,0.1921,0.1779,0.1879,0.9947,0.0247
ai21/j1-jumbo,IMDB,IMDB,1698,50,3.3373,0.9145,0.702,0.6926,0.702,0.6973,0.2125,0.2218,0.2125,0.2171,0.9947,0.0247
ai21/j2-large,IMDB,IMDB,1698,50,-0.5816,0.9428,0.7497,0.6429,0.7492,0.6496,0.193,0.2998,0.1936,0.2931,0.9947,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.0564,0.9517,0.7479,0.6649,0.7475,0.6704,0.2037,0.2868,0.2041,0.2813,0.9947,0.023
cohere/small-20220720,IMDB,IMDB,1698,50,-0.2443,0.577,0.5689,0.3637,0.5679,0.3724,0.008,0.2132,0.0091,0.2045,0.9947,0.0241
meta/llama-2-70b,IMDB,IMDB,1698,50,2.849,0.96,0.5542,0.7994,0.5555,0.8021,0.4058,0.1606,0.4045,0.1579,0.9947,0.0183
meta/llama-65b,IMDB,IMDB,1698,50,2.645,0.955,0.5536,0.9004,0.5554,0.9013,0.4014,0.0546,0.3996,0.0537,0.9947,0.0183
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,2.6285,0.952,0.5671,0.8193,0.5685,0.8215,0.3849,0.1327,0.3835,0.1305,0.9947,0.0183
openai/babbage,IMDB,IMDB,1698,50,0.5256,0.604,0.5518,0.3478,0.5508,0.3557,0.0522,0.2562,0.0532,0.2483,0.9947,0.0247
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,3.3083,0.936,0.5648,0.8855,0.5665,0.8873,0.3712,0.0505,0.3695,0.0487,0.9947,0.0183
openai/text-davinci-003,IMDB,IMDB,1698,50,3.3179,0.8156,0.6408,0.7216,0.6412,0.7219,0.1749,0.094,0.1744,0.0937,0.9947,0.0247
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,1.6889,0.89,0.5153,0.7482,0.5166,0.7507,0.3747,0.1418,0.3734,0.1393,0.9947,0.0183
together/t0pp,IMDB,IMDB,1698,50,-0.7226,0.2818,0.136,0.387,0.1374,0.3834,0.1457,0.1052,0.1444,0.1016,0.9947,0.0241
together/t5-11b,IMDB,IMDB,1698,50,2.2785,0.5918,0.4529,0.6235,0.4538,0.6215,0.1389,0.0317,0.138,0.0297,0.9947,0.0241
together/yalm,IMDB,IMDB,1698,50,1.8126,0.8825,0.7338,0.859,0.7345,0.8611,0.1487,0.0235,0.148,0.0214,0.9947,0.0241
