model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-2.8453,0.5834,0.6144,0.5698,0.5823,0.5721,0.031,0.0136,0.0011,0.0113,0.2398,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.2487,0.8585,0.878,0.8646,0.8688,0.8659,0.0195,0.0061,0.0103,0.0074,0.2398,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.6857,0.8686,0.8996,0.8314,0.8489,0.8329,0.031,0.0372,0.0197,0.0356,0.2398,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.9199,0.8585,0.8282,0.8192,0.8211,0.8188,0.0303,0.0393,0.0374,0.0396,0.2398,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.0821,0.5256,0.4693,0.4093,0.4255,0.4117,0.0563,0.1163,0.1001,0.1139,0.2398,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-1.9221,0.1495,0.1502,0.0948,0.1107,0.0983,0.0007,0.0546,0.0387,0.0512,0.2398,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,2.6447,0.7285,0.7596,0.7216,0.7308,0.7218,0.031,0.0069,0.0023,0.0067,0.2398,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,3.1629,0.8809,0.8924,0.8025,0.8257,0.8047,0.0116,0.0784,0.0551,0.0762,0.2398,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,3.0289,0.8809,0.9314,0.8593,0.8775,0.8605,0.0505,0.0216,0.0033,0.0204,0.2398,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.1887,0.2758,0.2671,0.1396,0.1733,0.1437,0.0087,0.1362,0.1025,0.1321,0.2398,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,3.6072,0.9343,0.9365,0.8759,0.8923,0.8784,0.0022,0.0584,0.042,0.0559,0.2398,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,3.2161,0.9134,0.8794,0.8229,0.8374,0.8241,0.0339,0.0905,0.076,0.0892,0.2398,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,6.5166,0.8513,0.8498,0.8502,0.8501,0.8502,0.0014,0.001,0.0011,0.001,0.2398,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-1.1976,0.0,0.0,0.2155,0.1575,0.2071,0.0,0.2155,0.1575,0.2071,0.2398,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.5955,0.6274,0.7567,0.6935,0.7102,0.6955,0.1292,0.066,0.0827,0.068,0.2398,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-9.6393,0.1495,0.1502,0.1485,0.1489,0.1485,0.0007,0.0009,0.0005,0.0009,0.2398,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-0.2487,0.62,0.6333,0.701,0.6875,0.6991,0.0133,0.081,0.0675,0.0791,0.1766,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,1.6857,0.6207,0.6393,0.675,0.6677,0.6737,0.0187,0.0543,0.047,0.0531,0.1766,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.9199,0.578,0.5433,0.6475,0.6275,0.6456,0.0347,0.0695,0.0495,0.0676,0.1766,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-0.0821,0.6807,0.6847,0.8066,0.7824,0.8033,0.004,0.126,0.1017,0.1226,0.1766,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-1.9221,0.3847,0.4393,0.5727,0.5468,0.5698,0.0547,0.1881,0.1621,0.1852,0.1766,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,0.1887,0.4433,0.418,0.5057,0.4885,0.5036,0.0253,0.0624,0.0451,0.0602,0.1766,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,3.2161,0.712,0.7487,0.8396,0.8217,0.8374,0.0367,0.1276,0.1097,0.1254,0.1766,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-2.8453,0.513,0.517,0.4959,0.5105,0.4976,0.004,0.0171,0.0025,0.0154,0.6626,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-0.2487,0.578,0.576,0.5199,0.558,0.5226,0.002,0.0581,0.02,0.0554,0.6626,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,1.6857,0.482,0.483,0.4802,0.4822,0.4807,0.001,0.0018,0.0002,0.0013,0.6626,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.9199,0.564,0.613,0.3977,0.5442,0.409,0.049,0.1663,0.0198,0.155,0.6626,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-0.0821,0.599,0.593,0.4139,0.5358,0.4235,0.006,0.1851,0.0632,0.1755,0.6626,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-1.9221,0.505,0.465,0.3294,0.4213,0.3356,0.04,0.1756,0.0837,0.1694,0.6626,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,2.6447,0.58,0.63,0.5291,0.5979,0.5348,0.05,0.0509,0.0179,0.0452,0.6626,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,3.1629,0.571,0.574,0.5527,0.5678,0.5556,0.003,0.0183,0.0032,0.0154,0.6626,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,3.0289,0.53,0.589,0.5639,0.5809,0.5649,0.059,0.0339,0.0509,0.0349,0.6626,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,0.1887,0.478,0.453,0.4631,0.4563,0.4629,0.025,0.0149,0.0217,0.0151,0.6626,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,3.6072,0.478,0.668,0.5502,0.6304,0.5565,0.19,0.0722,0.1524,0.0785,0.6626,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,3.2161,0.635,0.583,0.5316,0.5673,0.5364,0.052,0.1034,0.0677,0.0986,0.6626,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,6.5166,0.483,0.483,0.481,0.4823,0.481,0.0,0.002,0.0007,0.002,0.6626,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,-1.1976,0.599,0.534,0.3391,0.472,0.3503,0.065,0.2599,0.127,0.2487,0.6626,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,1.5955,0.56,0.576,0.5001,0.5523,0.5056,0.016,0.0599,0.0077,0.0544,0.6626,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-9.6393,0.483,0.483,0.4792,0.4817,0.4792,0.0,0.0038,0.0013,0.0038,0.6626,0.05
