model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1267,0.3968,0.2698,0.7296,0.3795,0.705,0.127,0.3328,0.0173,0.3082,0.7479,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6125,0.3254,0.119,0.4933,0.2075,0.47,0.2063,0.1679,0.1179,0.1446,0.7479,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3534,0.4603,0.3254,0.612,0.3954,0.6032,0.1349,0.1516,0.0649,0.1429,0.7479,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.2088,0.4524,0.2619,0.5858,0.3405,0.5736,0.1905,0.1335,0.1119,0.1212,0.7479,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2384,0.5635,0.2619,0.6861,0.3632,0.6637,0.3016,0.1226,0.2003,0.1002,0.7479,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4421,0.2937,0.0,0.5412,0.125,0.4958,0.2937,0.2475,0.1687,0.2022,0.7479,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5289,0.4683,0.4286,0.7351,0.5013,0.7171,0.0397,0.2668,0.033,0.2488,0.7479,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5817,0.5952,0.3413,0.4493,0.368,0.4474,0.254,0.1459,0.2272,0.1478,0.7479,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8121,0.3968,0.3413,0.6876,0.425,0.6734,0.0556,0.2908,0.0282,0.2766,0.7479,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9738,0.3889,0.1905,0.5865,0.2844,0.5632,0.1984,0.1976,0.1045,0.1743,0.7479,0.0794
