model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.347,0.4365,0.3333,0.4529,0.3643,0.456,0.1032,0.0164,0.0723,0.0195,0.7479,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.347,0.4365,0.3333,0.4529,0.3643,0.456,0.1032,0.0164,0.0723,0.0195,0.7479,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6783,0.4206,0.4762,0.4901,0.4817,0.4982,0.0556,0.0694,0.0611,0.0776,0.7479,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8992,0.5317,0.3254,0.5158,0.3726,0.5127,0.2063,0.016,0.1591,0.019,0.7479,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8329,0.5159,0.4286,0.7545,0.5066,0.7382,0.0873,0.2386,0.0093,0.2223,0.7479,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1826,0.4524,0.4683,0.6412,0.5115,0.6396,0.0159,0.1888,0.0591,0.1872,0.7479,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4106,0.373,0.3413,0.6553,0.4175,0.6437,0.0317,0.2823,0.0445,0.2707,0.7479,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5554,0.3333,0.1905,0.5517,0.2763,0.5311,0.1429,0.2184,0.057,0.1978,0.7479,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8369,0.373,0.4365,0.569,0.4699,0.5691,0.0635,0.196,0.0969,0.1961,0.7479,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7939,0.4603,0.2619,0.6504,0.3552,0.6319,0.1984,0.1901,0.1051,0.1716,0.7479,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0735,0.3175,0.2619,0.5624,0.3345,0.5497,0.0556,0.2449,0.017,0.2323,0.7479,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0436,0.254,0.1429,0.6638,0.2632,0.6204,0.1111,0.4098,0.0093,0.3664,0.7479,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,28.9934,0.3889,0.3413,0.5998,0.4045,0.5922,0.0476,0.2109,0.0156,0.2033,0.7479,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1347,0.3175,0.1905,0.5793,0.2828,0.5569,0.127,0.2618,0.0346,0.2394,0.7479,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7523,0.373,0.3571,0.5817,0.4107,0.5695,0.0159,0.2087,0.0377,0.1965,0.7479,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0734,0.4127,0.4683,0.6112,0.5037,0.609,0.0556,0.1985,0.091,0.1963,0.7479,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7691,0.4206,0.2619,0.6129,0.3463,0.5965,0.1587,0.1922,0.0744,0.1759,0.7479,0.0794
