model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0308,0.6092,0.5284,0.6204,0.5467,0.6192,0.0807,0.0112,0.0625,0.01,0.7989,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2567,0.3578,0.1523,0.4007,0.2014,0.3962,0.2055,0.0429,0.1564,0.0384,0.7989,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-37.1674,0.855,0.8092,0.8446,0.8163,0.8446,0.0459,0.0105,0.0388,0.0105,0.7989,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-72.3941,0.8349,0.8092,0.857,0.8188,0.857,0.0257,0.0221,0.0161,0.0221,0.7989,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1878,0.9266,0.9358,0.8706,0.923,0.8721,0.0092,0.056,0.0036,0.0546,0.7989,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1049,0.6257,0.4275,0.7007,0.4817,0.697,0.1982,0.075,0.144,0.0713,0.7989,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-37.1674,0.8367,0.8092,0.8446,0.8163,0.8446,0.0275,0.0079,0.0204,0.0079,0.7989,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2877,0.9211,0.9009,0.9295,0.9064,0.9282,0.0202,0.0084,0.0147,0.0071,0.7989,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.2075,0.822,0.8092,0.8211,0.8115,0.8209,0.0128,0.0009,0.0105,0.0012,0.7989,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4258,0.8275,0.8092,0.8046,0.8082,0.8045,0.0183,0.0229,0.0193,0.023,0.7989,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3912,0.855,0.8734,0.8314,0.8652,0.8326,0.0183,0.0237,0.0101,0.0225,0.7989,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.4453,0.844,0.8092,0.8095,0.8094,0.8101,0.0349,0.0346,0.0347,0.034,0.7989,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9355,0.8587,0.9009,0.8151,0.884,0.8168,0.0422,0.0437,0.0253,0.0419,0.7989,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.6945,0.8385,0.8092,0.806,0.8085,0.806,0.0294,0.0325,0.03,0.0325,0.7989,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.4499,0.7633,0.8128,0.7672,0.8039,0.7686,0.0495,0.0039,0.0406,0.0053,0.7989,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5347,0.5963,0.4661,0.5374,0.4804,0.5372,0.1303,0.059,0.116,0.0591,0.7989,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1073,0.7927,0.8734,0.8242,0.8637,0.8251,0.0807,0.0315,0.071,0.0324,0.7989,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.0285,0.8514,0.8092,0.8248,0.8123,0.825,0.0422,0.0266,0.039,0.0264,0.7989,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2467,0.7945,0.9651,0.8255,0.9377,0.8287,0.1706,0.031,0.1432,0.0342,0.7989,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3447,0.8826,0.8771,0.8606,0.874,0.8617,0.0055,0.022,0.0086,0.0209,0.7989,0.0183
